eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.63156662808487,395.2948403355445,400.0,534.6772345972122,7.503107898881018,7.503107898881018,823.1578331404244,0.0,False
vector_thrust,hover_climb,0.9994465862364418,28.15342496440681,164.6407943390844,395.2976759147185,400.0,534.6895767409236,7.50748966737536,7.503281095774355,823.2039716954221,0.0055957994835032,False
vector_thrust,hover_climb,0.9978958363364224,28.109741868631623,164.6666507100815,395.3056280685504,400.0,534.7241521723008,7.519793949220794,7.503766291656071,823.3332535504076,0.0212748812183283,False
vector_thrust,hover_climb,0.995654298067319,28.046599945558285,164.75216546259426,395.2015864972452,399.88581667516365,534.9304382190548,7.537646568931688,7.506661096908056,823.7608273129714,0.0439318107755748,False
vector_thrust,hover_climb,0.9931647252360684,27.97647113341038,164.88909458878777,394.9855865149999,399.6597123260368,535.2957184592542,7.557568369017619,7.511787062403126,824.4454729439389,0.069079105387424,False
vector_thrust,hover_climb,0.9909199799264996,27.913238871169003,165.0122905718197,394.79173441830017,399.45671013573633,535.6241540499109,7.575616349993396,7.516395988153231,825.0614528590985,0.0917360349446704,False
vector_thrust,hover_climb,0.9893656331204898,27.869454454098307,165.09744798924524,394.6580057381289,399.31662419323646,535.8510636267937,7.588161170930527,7.519580202719471,825.4872399462262,0.1074151166794955,False
vector_thrust,hover_climb,0.9888107065538853,27.853822719827757,165.12782117059356,394.61036171987024,399.26670635962296,535.9319725777865,7.592649371090408,7.520715595345157,825.6391058529678,0.1130109161629988,False
vector_thrust,second_climb,0.9888107065538853,27.853822719827757,51.26646415337631,397.0307450178192,399.26670635962296,257.40318974577986,3.669046838658204,3.669046838658204,256.3323207668816,0.1130109161629988,False
vector_thrust,second_climb,0.9880511733648548,27.832427418728308,51.28479230548913,396.963796477224,399.1984643618813,257.4806201118824,3.672352502396026,3.670150537645948,256.42396152744567,0.137768699187394,False
