eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526597761023585,0.0,5.089149020089072e-12,-5.991188445325284,0.0,,0.0,2373.092716909395,10898.142946287262,57.40103754347855,0.1446494924676261,0.8463925797692314,0.012990374200794,0.0,0.6232496435461231,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526839862976332,0.0,5.089147826547363e-12,-5.991188445325284,0.0,,0.0,2373.160160028115,10898.14039038094,57.40096857337206,0.1446455205670421,0.846394365006743,0.0129905613338366,0.0,0.623272661082929,0.0055356260115839,True
lift_and_cruse,hover_climb,0.0,0.7527518374338331,0.0,5.089144446916405e-12,-5.991188445325284,0.0,,0.0,2373.349175074576,10898.133153080333,57.400776008986114,0.1446343900065664,0.8463993679380599,0.012991085556696,0.0,0.6233371685669971,0.0210461054247439,True
lift_and_cruse,hover_climb,0.0,0.7528499321663134,0.0,5.089139563274639e-12,-5.991188445325284,0.0,,0.0,2373.622449798901,10898.122695020284,57.400497762648136,0.1446183004430637,0.8464065997598798,0.0129918420986696,0.0,0.6234304274160232,0.043459397568157,True
lift_and_cruse,hover_climb,0.0,0.752958874113539,0.0,5.089134142928661e-12,-5.991188445325284,0.0,,0.0,2373.925955563557,10898.1110876366,57.4001889544758,0.144600434869267,0.8464146297586088,0.0129926804394663,0.0,0.6235339961779313,0.0683362750518312,True
lift_and_cruse,hover_climb,0.0,0.7530570859459683,0.0,5.08912925944652e-12,-5.991188445325284,0.0,,0.0,2374.199579174663,10898.100629918375,57.39991074594558,0.1445843318013037,0.8464218674873701,0.0129934345371148,0.0,0.6236273617546982,0.0907495671952443,True
lift_and_cruse,hover_climb,0.0,0.7531250831036826,0.0,5.0891258800156846e-12,-5.991188445325284,0.0,,0.0,2374.389029276651,10898.093393046322,57.39971822873462,0.1445731844009626,0.8464268777845545,0.0129939557119491,0.0,0.6236920023262953,0.1062600466084043,True
lift_and_cruse,hover_climb,0.0,0.7531493574346824,0.0,5.089124673918444e-12,-5.991188445325284,0.0,,0.0,2374.4566623745754,10898.090810252994,57.399649521787005,0.1445692052021531,0.8464286662619437,0.0129941415831334,0.0,0.6237150781369787,0.1117956726199883,True
lift_and_cruse,dep_transition,0.7501762292597582,0.776848969542589,1072.098228488892,1822.601599373425,670.5710492612275,0.7276923728606325,0.9552025234587096,0.2440014608345023,2392.567653486128,11533.09191941764,57.992601134137225,0.0347044067460856,0.8470506801195445,0.0129303709233311,0.3520193908717987,0.6284724183804443,0.1117956726199883,True
lift_and_cruse,dep_transition,0.7537925143182711,0.7736710292148021,1076.452750609138,1843.2423765429205,677.2027689642136,0.726374646063101,0.9550873523987256,0.2444285097144512,2381.82069632724,11465.411980391233,57.58583168072381,0.0314701337682472,0.8466699670031074,0.0129559915942584,0.3534497835713866,0.6256505056232726,0.1125897800838122,True
lift_and_cruse,dep_transition,0.7637612720304487,0.7649022571005405,1088.4004904867077,1900.3055262755663,695.5007181409931,0.7228022579439327,0.9547677384970802,0.2455618184818755,2352.247891525508,11274.46196870916,56.43980665202001,0.0221744175245671,0.8455859910817043,0.0130199741576762,0.35737449048044,0.6178853457456313,0.1148148197529846,True
lift_and_cruse,dep_transition,0.7777488806800743,0.7525003822435321,1105.0271972208234,1980.727306751376,721.2019175145236,0.7179376395564884,0.9543153419320164,0.2470456102291107,2310.6478525322223,10995.127469834628,54.76689648709333,0.0081228685711134,0.8439615709243016,0.0130938352642066,0.3628363436211316,0.6069620876788407,0.1180300952327052,True
lift_and_cruse,dep_transition,0.792746333065192,0.7390106413771845,1122.633974694398,2067.1120815104628,748.7015923540336,0.7129241150877877,0.953828492458474,0.2485002819895957,2265.6180967642304,10680.41985190782,52.887001769398616,-0.0083627298930149,0.8420535198219158,0.013152856860028,0.3686203604913292,0.5951382041807557,0.1215987817814494,True
lift_and_cruse,dep_transition,0.8062682010157883,0.7274293878292691,1137.7621785546146,2142.2963477730523,772.5524847902386,0.7087312938119458,0.9534051036148758,0.249657712785007,2225.7476519180773,10392.714129360462,51.17367641939367,-0.0240619381325553,0.8402156475080218,0.0131875711400496,0.3735903291874282,0.5846689676568859,0.1248140572611701,True
lift_and_cruse,dep_transition,0.8153599406321453,0.7194272534160316,1147.8351859599136,2192.8321215401807,788.5443358131361,0.705999175976853,0.9531210702639972,0.2503829011184311,2198.4118975755628,10191.32752345592,49.97807033621917,-0.0354232475129849,0.8388656967553175,0.0132022829192687,0.3768996536974741,0.5774910495971316,0.1270390969303425,True
lift_and_cruse,dep_transition,0.8185521950655112,0.7165687947231073,1151.3531790097034,2210.5689833310907,794.1500493189242,0.7050563254853162,0.9530215251008078,0.250627863075148,2188.690647713236,10119.00348943978,49.5495444943348,-0.0395808204859189,0.8383667155790013,0.0132058049958094,0.3780554549461221,0.574938396761452,0.1278332043941664,True
lift_and_cruse,second_climb,0.8539493276617335,0.0,1217.7610732880892,1892.0255451114515,752.2559209011858,0.7972037513814358,0.9565840228654428,0.2122195321776072,0.0,-4.63412605545153e-13,-5.336658663347744,0.0,,0.0,0.3998609852917481,0.0,0.1278332043941664,True
