eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798664024807003,0.0,1947.427812563259,4.67370828854229e-12,114.01913736644558,0.1256059236915232,0.9239659273551024,0.0315071781075863,0.0,0.0,0.0,0.0,0.0,0.0,0.5318682529790513,0.0,0.0,True
vector_thrust,hover_climb,0.7798866634713608,0.0,1947.4958065279272,4.673707181357589e-12,114.01881345887224,0.125601865402242,0.9239677025431824,0.0315071710780957,0.0,0.0,0.0,0.0,0.0,0.0,0.5318913500879474,0.0,0.0053873668961059,True
vector_thrust,hover_climb,0.7799434260815659,0.0,1947.686341035624,4.6737040791482996e-12,114.01790584587256,0.1255904946267148,0.923972676363434,0.0315071513457344,0.0,0.0,0.0,0.0,0.0,0.0,0.5319560744102295,0.0,0.020482433498931,True
vector_thrust,hover_climb,0.7802271843305987,0.0,1947.9617225442591,4.673699596399012e-12,114.0165942053635,0.1255740641577282,0.9239798633579316,0.0315071227415748,0.0,0.0,0.0,0.0,0.0,0.0,0.5320496237151637,0.0,0.0422954367389429,True
vector_thrust,hover_climb,0.780755288393111,0.0,1948.267443765255,4.673694620872764e-12,114.01513823887714,0.1255558287912994,0.9239878397908649,0.0315070908656877,0.0,0.0,0.0,0.0,0.0,0.0,0.5321534832206303,0.0,0.0665060438055284,True
vector_thrust,hover_climb,0.7812301992974824,0.0,1948.5429528850589,4.6736901380623606e-12,114.01382632127948,0.1255394002651442,0.9239950258312992,0.0315070620321143,0.0,0.0,0.0,0.0,0.0,0.0,0.5322470822873797,0.0,0.0883190470455403,True
vector_thrust,hover_climb,0.7815583472407622,0.0,1948.7336465389235,4.6736870358642224e-12,114.01291837034792,0.1255280319112313,0.9239999984606326,0.0315070420152046,0.0,0.0,0.0,0.0,0.0,0.0,0.5323118686664506,0.0,0.1034141136483654,True
vector_thrust,hover_climb,0.7816753629058435,0.0,1948.8017113353649,4.673685928709518e-12,114.01259431155816,0.1255239746993665,0.9240017731190112,0.0315070348586867,0.0,0.0,0.0,0.0,0.0,0.0,0.5323349933946,0.0,0.1088014805444714,True
vector_thrust,second_climb,0.5076565675949726,0.0,1264.2597962417774,2086.2544694138555,83.39230073507373,0.819724316300032,0.9091587371466948,0.0547574620720167,0.0,0.0,0.0,0.0,0.0,0.0,0.345345412191917,0.0,0.1088014805444714,True
vector_thrust,second_climb,0.5077662017989382,0.0,1264.3152760660423,2086.543918483619,83.3978905967583,0.8197322811994372,0.9091596260467506,0.0547761720116249,0.0,0.0,0.0,0.0,0.0,0.0,0.3453752701704202,0.0,0.1335592635688666,True
vector_thrust,second_climb,0.508073138688422,0.0,1264.470898553733,2087.3571012587777,83.41356769306556,0.8197550683658459,0.9091621192568614,0.0548286336155462,0.0,0.0,0.0,0.0,0.0,0.0,0.3454589940006312,0.0,0.2029290300797879,True
vector_thrust,second_climb,0.5085160149679355,0.0,1264.6962328206089,2088.537825987133,83.43626074921887,0.819789207757028,0.9091657287920368,0.0549045406050793,0.0,0.0,0.0,0.0,0.0,0.0,0.3455801460450977,0.0,0.3031712470553926,True
vector_thrust,second_climb,0.5090150638382902,0.0,1264.9681356790993,2089.856150930753,83.462394316965,0.8198062891191686,0.9091704139515556,0.0549876735515603,0.0,0.0,0.0,0.0,0.0,0.0,0.3457206335322416,0.0,0.4144317140335496,True
vector_thrust,second_climb,0.5094673783502538,0.0,1265.2224129990643,2091.0509770160834,83.48640985802338,0.8198133976931387,0.9091749051691506,0.0550622107024738,0.0,0.0,0.0,0.0,0.0,0.0,0.3458498075519992,0.0,0.5146739310091544,True
vector_thrust,second_climb,0.5097798451796542,0.0,1265.3984060100356,2091.88174366652,83.50307804932473,0.819819131296232,0.909177999452238,0.0551138971092065,0.0,0.0,0.0,0.0,0.0,0.0,0.3459392382789379,0.0,0.5840436975200757,True
vector_thrust,second_climb,0.5098912553899471,0.0,1265.4612238977031,2092.1790182895083,83.5090363283048,0.8198213402055616,0.9091791011785868,0.0551323643702684,0.0,0.0,0.0,0.0,0.0,0.0,0.3459711639067158,0.0,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.5187854528806646,0.0,1312.606677948271,1282.6635810301495,60.15836872247262,0.7459818697031246,0.9137914771609404,0.0369145571126014,0.0,0.0,0.0,0.0,0.0,0.0,0.35886050994337,0.0,0.6088014805444709,True
vector_thrust,departure_terminal_procedures,0.5188949059042058,0.0,1312.6066779033608,1282.663580418845,60.15836870221779,0.7459818696243019,0.91379147715817,0.0369145571026994,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605099310917,0.0,0.6500923189222312,True
vector_thrust,departure_terminal_procedures,0.5192008829575365,0.0,1312.60667776917,1282.663578592253,60.15836864170054,0.7459818693887785,0.9137914771498924,0.0369145570731108,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605098944046,0.0,0.7657866771158963,True
vector_thrust,departure_terminal_procedures,0.519641197750707,0.0,1312.6066776088055,1282.663576409417,60.158368569372186,0.7459818691073187,0.9137914771399992,0.0369145570377486,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605098505617,0.0,0.9329698685870228,True
vector_thrust,departure_terminal_procedures,0.5201273648266133,0.0,1312.6066774637693,1282.663574435206,60.15836850394218,0.7459818688527615,0.9137914771310512,0.0369145570057578,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605098109095,0.0,1.1185292118974666,True
vector_thrust,departure_terminal_procedures,0.5205630871020887,0.0,1312.6066773686048,1282.6635731398603,60.15836846100654,0.745981868685736,0.9137914771251794,0.0369145569847633,0.0,0.0,0.0,0.0,0.0,0.0,0.358860509784892,0.0,1.285712403368593,True
vector_thrust,departure_terminal_procedures,0.5208633375884701,0.0,1312.60667731692,1282.663572436334,60.15836843768582,0.7459818685950218,0.9137914771219904,0.0369145569733598,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605097707616,0.0,1.4014067615622583,True
vector_thrust,departure_terminal_procedures,0.5209702421206593,0.0,1312.6066773021998,1282.6635722359686,60.158368431039406,0.7459818685691865,0.9137914771210818,0.0369145569701103,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605097667371,0.0,1.442697599940019,True
vector_thrust,accel_climb,0.5404989218865516,0.0,1342.4714873260173,1945.428565186049,80.96076327960311,0.8068393381766591,0.9128690479922292,0.0474936210598496,0.0,0.0,0.0,0.0,0.0,0.0,0.3670254087685167,0.0,1.442697599940019,True
vector_thrust,accel_climb,0.5410071786230676,0.0,1342.6089283554686,1946.1751180104727,80.96673423905943,0.8069555742419189,0.9128729069384498,0.047570222813764,0.0,0.0,0.0,0.0,0.0,0.0,0.3671381398114303,0.0,1.5615349584571157,True
vector_thrust,accel_climb,0.5424158956378723,0.0,1342.978460832636,1948.298185942599,80.98921062061616,0.8072446972234087,0.9128819169552131,0.0477901966810207,0.0,0.0,0.0,0.0,0.0,0.0,0.3674500713259027,0.0,1.894509837709538,True
vector_thrust,accel_climb,0.5444346007767094,0.0,1343.5489127964347,1951.4494163693323,81.02023855811643,0.8076853228801768,0.912896594916631,0.0481068705335064,0.0,0.0,0.0,0.0,0.0,0.0,0.3679116521518786,0.0,2.3756724791924406,True
vector_thrust,accel_climb,0.5466512553424384,0.0,1344.228858404182,1955.0665275651056,81.05566971455482,0.8081797696181693,0.9129144051739276,0.048458700032064,0.0,0.0,0.0,0.0,0.0,0.0,0.3684379826682168,0.0,2.909722720687595,True
vector_thrust,accel_climb,0.5486271930305506,0.0,1344.8723105063705,1958.4374229275088,81.1002418233762,0.8085212328688501,0.912928900928982,0.0487838749344281,0.0,0.0,0.0,0.0,0.0,0.0,0.368921747046576,0.0,3.390885362170497,True
vector_thrust,accel_climb,0.5499812774251346,0.0,1345.3386162311738,1960.834525275152,81.13028228959593,0.8087762555287241,0.9129398763003012,0.0490085015746308,0.0,0.0,0.0,0.0,0.0,0.0,0.3692629117211232,0.0,3.72386024142292,True
vector_thrust,accel_climb,0.550461878809481,0.0,1345.50912288336,1961.7031026542147,81.14087110828252,0.8088708701904275,0.9129439715680162,0.0490886097871831,0.0,0.0,0.0,0.0,0.0,0.0,0.3693859177312719,0.0,3.8426975999400166,True
vector_thrust,cruise_0,0.6069963589395612,0.0,1510.6596917845857,1225.630176951368,62.076067436961246,0.7024796263086515,0.9191851407878484,0.0297923851711546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251082428099,0.0,3.8426975999400166,True
vector_thrust,cruise_0,0.6070443766846363,0.0,1510.6597054647157,1225.6303789581425,62.07607433850659,0.7024796576700826,0.9191851418612166,0.0297923879438536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251119984496,0.0,3.8561234383298535,True
vector_thrust,cruise_0,0.60717871253207,0.0,1510.659668371174,1225.62983121871,62.07605562501435,0.7024795726338339,0.919185138950785,0.0297923804256967,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018150686,0.0,3.8937418015491554,True
vector_thrust,cruise_0,0.6073724345115648,0.0,1510.6596546150522,1225.6296280898032,62.07604868516809,0.7024795410981751,0.9191851378714556,0.0297923776376125,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250980385668,0.0,3.9481019114033913,True
vector_thrust,cruise_0,0.607586880359344,0.0,1510.6596653080417,1225.6297859871445,62.076054079717856,0.702479565611658,0.9191851387104494,0.0297923798048758,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009741393,0.0,4.008437081452933,True
vector_thrust,cruise_0,0.6077795634881078,0.0,1510.6596763556715,1225.6299491212762,62.07605965316943,0.7024795909381474,0.9191851395772668,0.0297923820440122,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040070722,0.0,4.062797191307169,True
vector_thrust,cruise_0,0.6079126089494683,0.0,1510.6596787798926,1225.6299849183918,62.076060876176,0.7024795964956347,0.919185139767476,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,4.10041555452647,True
vector_thrust,cruise_0,0.6079600339177834,0.0,1510.6596787798887,1225.6299849183297,62.07606087617701,0.7024795964956276,0.919185139767476,0.0297923825353573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,4.113841392916308,True
