eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.609454197736326,497.40143014924814,500.0,295.2920284945293,3.4761286957414828,3.4761286957414828,205.36484732578776,0.0,False
multicopter,hover_climb,0.9958237080256576,42.07705808559116,61.75370623603184,497.28706000188856,499.8765492356278,295.6617570394028,3.4942739013273774,3.480481078740177,205.84568745343947,0.1696065696332807,False
multicopter,hover_climb,0.9840550341755592,41.57979017643208,62.28313030220609,495.98256155872485,498.55120119743634,297.28929806570534,3.54620133850989,3.499640221280768,207.61043434068696,0.6448336173291809,False
multicopter,hover_climb,0.9668734768866863,40.85380888253605,63.05422482652978,494.12930793122285,496.6663445568032,299.6444756429169,3.624218192251392,3.527364980399566,210.18074942176597,1.3315565980142687,False
multicopter,hover_climb,0.947558804262918,40.03769595477119,63.91835040398904,492.1170097130712,494.6171123432618,302.2622348830494,3.715208471233477,3.5581808072255026,213.0611680132968,2.093761603259205,False
multicopter,hover_climb,0.9299346229696236,39.29301223815312,64.70425073784642,490.3448205818775,492.810169339388,304.62322665525176,3.80145000118634,3.585974010081685,215.68083579282143,2.780484583944293,False
multicopter,hover_climb,0.917614021616838,38.77242344859879,65.25213669001006,489.14135588328406,491.5819382614088,306.2580256146592,3.863660111364685,3.605218591804858,217.50712230003356,3.255711631640193,False
multicopter,hover_climb,0.9131921043464868,38.58558187379522,65.44846510071957,488.71641942230366,491.14803587722895,306.84160694586177,3.886387717745144,3.6120884142719074,218.16155033573196,3.4253182012734738,False
multicopter,hover_descent,0.9131921043464868,38.58558187379522,54.81801233450505,489.0361851094155,491.14803587722895,266.8402002397236,3.381950128052629,3.381950128052629,182.7267077816835,3.4253182012734738,False
multicopter,hover_descent,0.9073715134202296,38.339641412122376,54.74900863512405,488.48632253721087,490.5824040867346,266.8129901634526,3.399470927990795,3.3816052657685867,182.49669545041348,3.6919446514798526,False
multicopter,hover_descent,0.891103957217951,37.65227988244864,54.55274890014996,486.982248550947,489.0344335905395,266.7192876387519,3.449659856766666,3.380417673849806,181.8424963338332,4.439015363676794,False
multicopter,hover_descent,0.8677063963068119,36.66365054817515,54.26184300994096,484.9015218655762,486.89125329992464,266.5394717726303,3.525164394908518,3.378138675816866,180.8728100331365,5.518563821092681,False
multicopter,hover_descent,0.8418927112150648,35.57293145979147,53.92943710510797,482.7152910417482,484.6374770124313,266.28058722895025,3.613357288484311,3.3748575561997205,179.7647903503599,6.716772211943328,False
multicopter,hover_descent,0.8187791002923591,34.596300012353204,53.62195063868339,480.85151806276826,482.7148139687056,265.9961230773868,3.6970612329902863,3.3712522389613806,178.73983546227797,7.796320669359214,False
multicopter,hover_descent,0.8028653433496029,33.92388774716632,53.40501420345005,479.6180681995059,481.4418625584015,265.7719694029315,3.75750089425584,3.368411300649438,178.01671401150014,8.543391381556155,False
multicopter,hover_descent,0.7972021078550604,33.68459610655185,53.32680820984055,479.18867576137256,480.9986394876619,265.6867188806741,3.779593099026381,3.3673308299617157,177.75602736613516,8.810017831762535,False
