eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005877556833521681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02234610511970368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04614384689697744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07255734754620431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09635508932347808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11282363760966008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11870119444318177,True
lift_and_cruse,dep_transition,-0.11117681169519482,0.05515793186819675,-1.0000000000000009,-2.0156087788218495,0.11870119444318177,True
lift_and_cruse,dep_transition,-0.10017055612240232,0.05502024596470174,-0.9009688679024197,-1.820612655687995,0.11947614198178166,True
lift_and_cruse,dep_transition,-0.06932614841685926,0.05470895066016699,-0.623489801858733,-1.267181102549183,0.12164749673345382,True
lift_and_cruse,dep_transition,-0.024744161633332908,0.05445285998094979,-0.2225209339563149,-0.4544143621104492,0.1247851952597111,True
lift_and_cruse,dep_transition,0.02474474467302843,0.054436341640923806,0.22252093395631417,0.4545629615643749,0.12826777788608118,True
lift_and_cruse,dep_transition,0.06933063895741377,0.05466269055563683,0.6234898018587334,1.26833564635549,0.13140547641233846,True
lift_and_cruse,dep_transition,0.10017980722602703,0.05495344002655857,0.9009688679024189,1.8229942871203497,0.13357683116401062,True
lift_and_cruse,dep_transition,0.11118815286653029,0.05508380352823683,0.9999999999999998,2.0185271485389253,0.1343517787026105,True
lift_and_cruse,second_climb,1.2119025294318688,0.14345637476776574,11.121440137840658,8.447882022627134,0.1343517787026105,True
lift_and_cruse,second_climb,1.2123036777939051,0.14352130610531405,11.12528830783746,8.446855109472963,0.15811925040602987,True
lift_and_cruse,second_climb,1.213428475842718,0.14370355955655112,11.136079810199465,8.443969513261793,0.22471422625651435,True
