eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.246276101614136,497.3805972865992,500.0,297.65939925009,3.5038502316251936,3.5038502316251936,207.48758700538045,0.0,False
multicopter,hover_climb,0.9961285025549128,42.08993672767238,62.38688119330346,497.3002968434456,499.9112488027504,298.00850868498924,3.521025008656821,3.507959717760744,207.95627064434487,0.1556150510230955,False
multicopter,hover_climb,0.9852203585739252,41.62902923551797,62.90744819142398,496.089205426247,498.6811833649922,299.583623801319,3.570109719577823,3.5265009345981517,209.69149397141328,0.5916387347439022,False
multicopter,hover_climb,0.9692993014867136,40.95630851352312,63.66596249200434,494.3656524616137,496.9288969024006,301.8645854373704,3.643675129694033,3.553350911373425,212.2198749733478,1.2217112131219618,False
multicopter,hover_climb,0.951407269188166,40.20030714879575,64.51646682557443,492.48994499654304,495.0196198884695,304.4022727209224,3.729201819136863,3.583222893238158,215.0548894185814,1.921038904482659,False
multicopter,hover_climb,0.935086152905798,39.5106825171464,65.2904415622399,490.834134650032,493.3322053723669,306.69335881014155,3.809996684040066,3.610192048402108,217.6348052074664,2.551111382860719,False
multicopter,hover_climb,0.9236791510543724,39.02869652342419,65.83028624723448,489.707480007281,492.1830069501096,308.2811011611186,3.868116914764847,3.628881904721941,219.43428749078163,2.987135066581525,False
multicopter,hover_climb,0.9195856437380804,38.85573142555271,66.02378921957978,489.3092172671941,491.77657678872777,308.848159906814,3.8893168609620816,3.635556946472531,220.07929739859927,3.142750117604621,False
multicopter,hover_descent,0.9195856437380804,38.85573142555271,54.49990612730501,489.6578472439591,491.77657678872777,265.5320777444882,3.3462210282078666,3.3462210282078666,181.66635375768337,3.142750117604621,False
multicopter,hover_descent,0.9141704521945618,38.62692051526318,54.42736748511192,489.1398088908015,491.2437240416546,265.4860742771171,3.3618990564822515,3.345641294974898,181.4245582837064,3.392252010383796,False
multicopter,hover_descent,0.8990378192826679,37.98751349081696,54.22169891292735,487.7207406353036,489.7833829136011,265.34191192028493,3.4067182058292103,3.3438245686719763,180.7389963764245,4.091340778916497,False
multicopter,hover_descent,0.8772772685290783,37.06805359982021,53.91844857812845,485.7524093533335,487.75621380977714,265.0947643369113,3.473892151818658,3.340710028057597,179.72816192709482,5.101553318833733,False
multicopter,hover_descent,0.8532755242013667,36.05389538879015,53.57398932768515,483.6772726262283,485.61722897697615,264.7685700837235,3.551975132624889,3.336599345542064,178.57996442561716,6.222804647161147,False
multicopter,hover_descent,0.8317891166144257,35.146019011877144,53.25704276946565,481.9020761825462,483.7861270034607,264.4298321866419,3.625710356905057,3.332330588697717,177.52347589821883,7.233017187078382,False
multicopter,hover_descent,0.8169981116841979,34.52104697257174,53.03429327902617,480.7239204830868,482.5703170456449,264.1714898720536,3.678728353518733,3.3290749726798925,176.7809775967539,7.9321059556110844,False
multicopter,hover_descent,0.8117348794232483,34.29865687703866,52.9541517578046,480.3131258700745,482.14630495330834,264.07468145062666,3.6980613020916016,3.3278549981358068,176.51383919268198,8.181607848390259,False
