eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17705999939841,497.38285826052135,500.0,297.4024703952992,3.500841748435244,3.500841748435244,207.25686666466132,0.0,False
multicopter,hover_climb,0.996098017862359,42.08864864207151,62.31802948998345,497.2991490753209,499.9077773942592,297.75366303501187,3.518113506579988,3.504975775476832,207.7267649666115,0.1570155396273908,False
multicopter,hover_climb,0.9851038150429526,41.62410486096984,62.839471253995065,496.0787041329277,498.6681715705419,299.33404382818634,3.567481992973621,3.523579060956662,209.46490417998356,0.5969633052171373,False
multicopter,hover_climb,0.9690567218172644,40.94605866833512,63.59922863600351,494.3421413041273,496.902589514889,301.62246517043707,3.6414907843887496,3.550516970928671,211.9974287866784,1.232706246188932,False
multicopter,hover_climb,0.9510224708065118,40.18404806224698,64.45107967732058,492.4527014623047,494.9792450322524,304.1682081371554,3.727560139388181,3.5804839152073344,214.83693225773527,1.9383276762078097,False
multicopter,hover_climb,0.9345711145298634,39.48892033224776,65.22623526596158,490.7851613393837,493.2797867162023,306.46633951568646,3.808894510632346,3.607536125845185,217.42078421987196,2.574070617179604,False
multicopter,hover_climb,0.9230728122728652,39.00307657490979,65.76687718429088,489.6507480381182,492.1226077168985,308.0588314763994,3.867418945335249,3.6262819766536905,219.22292394763625,3.014018382769351,False
multicopter,hover_climb,0.9189464877910932,38.828724836243374,65.96066049155156,489.2497874763736,491.713399921251,308.6275594251969,3.888769680048502,3.632976697595336,219.86886830517187,3.1710339223967416,False
multicopter,hover_descent,0.9189464877910932,38.828724836243374,54.53727050932157,489.59517868295393,491.713399921251,265.684683496872,3.350044088199317,3.350044088199317,181.79090169773855,3.1710339223967416,False
multicopter,hover_descent,0.913484573178922,38.59793971178544,54.465153635156696,489.07332600335405,491.1766224655209,265.6409203627092,3.3659280628575456,3.3494922745721496,181.550512117189,3.422516020426215,False
multicopter,hover_descent,0.8982211430618908,37.95300604486863,54.26060957316654,487.6440437776692,489.7057629425698,265.50278221692975,3.4113463951030134,3.347750477218488,180.8686985772218,4.127153200774367,False
multicopter,hover_descent,0.8762719424396588,37.02557503266164,53.95884016438849,485.6621421118927,487.6646007770256,265.2636990826627,3.47944727954572,3.344735854659153,179.86280054796163,5.145383428065348,False
multicopter,hover_descent,0.8520614006488666,36.00259439361408,53.61583697679336,483.5735020069593,485.5116755468309,264.9456144096726,3.5586512794254666,3.3407250939925155,178.7194565893112,6.275533718009954,False
multicopter,hover_descent,0.8303874900839278,35.08679535565892,53.30004210981669,481.7874574661652,483.669367680786,264.613457089329,3.633487852342104,3.336536889942799,177.6668070327223,7.293763945300935,False
multicopter,hover_descent,0.8154671119072665,34.45635684115211,53.07800556472413,480.6024835659064,482.4465148203034,264.35928435670513,3.687323334885976,3.3333320011659944,176.9266852157471,7.998401125649087,False
multicopter,hover_descent,0.810157787973785,34.23201921015993,52.99810160956326,480.1893862962093,482.020124726181,264.26388630434985,3.7069596334847374,3.332129117819042,176.6603386985442,8.24988322367856,False
