eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807077478361385,0.0,1949.432376874752,4.67370828854466e-12,114.18326876533816,0.1293486641018762,0.9239801850028,0.0314876765465451,0.0,0.0,0.0,0.0,0.0,0.0,0.532415725964422,0.0,0.0,True
vector_thrust,hover_climb,0.7807281418283097,0.0,1949.500358457414,4.673707181360235e-12,114.18293855478842,0.1293444969627297,0.9239819601820444,0.031487670572698,0.0,0.0,0.0,0.0,0.0,0.0,0.532438824351318,0.0,0.0052185902684784,True
vector_thrust,hover_climb,0.7807852775303246,0.0,1949.6908582745093,4.673704079145335e-12,114.1820132804974,0.129332821200203,0.9239869339778494,0.0314876537975351,0.0,0.0,0.0,0.0,0.0,0.0,0.5325035522556193,0.0,0.0198407552694321,True
vector_thrust,hover_climb,0.7810484692695324,0.0,1949.9661896681648,4.673699596403606e-12,114.18067612174684,0.1293159500210856,0.9239941209368924,0.0314876294661171,0.0,0.0,0.0,0.0,0.0,0.0,0.5325971067414885,0.0,0.040970395895337,True
vector_thrust,hover_climb,0.7815655461531702,0.0,1950.2718552794688,4.673694620876974e-12,114.17919183254294,0.1292972255160027,0.9240020973309876,0.0314876023310239,0.0,0.0,0.0,0.0,0.0,0.0,0.5327009720022704,0.0,0.0644225276821962,True
vector_thrust,hover_climb,0.7820305769072451,0.0,1950.547314310452,4.673690138065303e-12,114.17785439832096,0.1292803563024897,0.9240092833367278,0.0314875777675282,0.0,0.0,0.0,0.0,0.0,0.0,0.5327945762591884,0.0,0.085552168308101,True
vector_thrust,hover_climb,0.782351917952472,0.0,1950.7379733084465,4.673687035860936e-12,114.17692878990724,0.1292686829898164,0.9240142559422212,0.0314875607049181,0.0,0.0,0.0,0.0,0.0,0.0,0.5328593662323688,0.0,0.1001743333090547,True
vector_thrust,hover_climb,0.7824665103134686,0.0,1950.806025736952,4.673685928699396e-12,114.17659842926136,0.1292645169407312,0.924016030592126,0.0314875546026409,0.0,0.0,0.0,0.0,0.0,0.0,0.53288249224352,0.0,0.1053929235775332,True
vector_thrust,second_climb,0.5248691239465925,0.0,1311.506550314965,1988.0468023109047,81.5975917552429,0.8120503956521976,0.911543384223434,0.0497881997659106,0.0,0.0,0.0,0.0,0.0,0.0,0.3582513432423533,0.0,0.1053929235775332,True
vector_thrust,second_climb,0.524976387837465,0.0,1311.5397309384248,1988.2388505752776,81.60057085961552,0.8120667522221017,0.9115439991895188,0.04980554279419,0.0,0.0,0.0,0.0,0.0,0.0,0.358275659154843,0.0,0.1301507066019284,True
vector_thrust,second_climb,0.5252767062580617,0.0,1311.633234710126,1988.7786572107789,81.60890311239339,0.8121130110651348,0.9115457464070718,0.0498541273863962,0.0,0.0,0.0,0.0,0.0,0.0,0.3583439510383474,0.0,0.1995204731128497,True
vector_thrust,second_climb,0.5257100807002539,0.0,1311.7697344832063,1989.5631351043253,81.62090645845645,0.8121809658892102,0.9115483332877866,0.0499243109888119,0.0,0.0,0.0,0.0,0.0,0.0,0.3584430511105564,0.0,0.2997626900884544,True
