eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006935541568610898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026368497207944857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054449931724071254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08561797261487794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11369940713100432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1331323627703383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1400679043389492,True
lift_and_cruse,dep_transition,-0.11120042671517957,0.05499674396676339,-1.0000000000000007,-2.021945640679786,0.1400679043389492,True
lift_and_cruse,dep_transition,-0.10019183411073904,0.054859323639339465,-0.9009688679024201,-1.8263410385703653,0.1408183566347283,True
lift_and_cruse,dep_transition,-0.0693408759279394,0.05454876628956687,-0.6234898018587334,-1.2711722123989027,0.1429210772411932,True
lift_and_cruse,dep_transition,-0.024749418836837924,0.05429372673593573,-0.22252093395631514,-0.4558430655756933,0.14595959655405763,True
lift_and_cruse,dep_transition,0.024750002490265963,0.0542783556136459,0.22252093395631437,0.4559829090335166,0.1493320985584149,True
lift_and_cruse,dep_transition,0.06934537126339023,0.05450572233523686,0.623489801858735,1.272258549971731,0.1523706178712793,True
lift_and_cruse,dep_transition,0.1002010951923938,0.05479716826757644,0.9009688679024191,1.8285816285817624,0.15447333847774422,True
lift_and_cruse,dep_transition,0.11121178016332535,0.054927778894593556,1.0000000000000007,2.0246910106585747,0.15522379077352333,True
lift_and_cruse,second_climb,1.1223019639763534,0.1298455869792414,10.262880196710828,8.64335854676199,0.15522379077352333,True
lift_and_cruse,second_climb,1.1226761903666076,0.1299000583177958,10.266424186794628,8.642614983436118,0.1789912624769427,True
lift_and_cruse,second_climb,1.1237255263313384,0.1300529048755708,10.276362287810981,8.640526156693479,0.24558623832742715,True
lift_and_cruse,second_climb,1.1252438885206864,0.1302743537431288,10.29074431667304,8.63749353721155,0.3418187666240076,True
lift_and_cruse,second_climb,1.1269319536953564,0.13052095039998807,10.30673638450025,8.634107783017335,0.44862881492303847,True
lift_and_cruse,second_climb,1.1284553835835702,0.1307438587220205,10.321171143008662,8.631039305508201,0.544861343219619,True
lift_and_cruse,second_climb,1.1295110388611014,0.13089852522759307,10.331174997128201,8.628905764195755,0.6114563190701034,True
lift_and_cruse,second_climb,1.1298880772095152,0.13095380647615296,10.334748246422802,8.628142301577702,0.6352237907735228,True
lift_and_cruse,departure_terminal_procedures,1.0112987187349274,0.11460413753292911,9.209100778321776,8.824277556683779,0.6352237907735228,True
lift_and_cruse,departure_terminal_procedures,1.0112987187462235,0.11460413753436305,9.209100778427828,8.824277556671934,0.6831122392966343,True
lift_and_cruse,departure_terminal_procedures,1.0112987187462252,0.11460413753436327,9.209100778427844,8.824277556671932,0.8172926903226883,True
lift_and_cruse,departure_terminal_procedures,1.011298718746217,0.11460413753436222,9.209100778427766,8.824277556671943,1.0111890599107365,True
lift_and_cruse,departure_terminal_procedures,1.011298718746225,0.11460413753436322,9.20910077842784,8.824277556671936,1.2263977940809478,True
lift_and_cruse,departure_terminal_procedures,1.011298718746225,0.11460413753436322,9.20910077842784,8.824277556671936,1.4202941636689956,True
lift_and_cruse,departure_terminal_procedures,1.0112987187462257,0.11460413753436333,9.209100778427848,8.824277556671932,1.5544746146950499,True
