eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005519053842787698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02098309907083325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04332929187265358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06813169470577851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09047788750759884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1059419327356444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114609865784321,True
vector_thrust,second_climb,1.1254046638540136,0.15303743321428476,12.180748305069097,7.353786849510271,0.1114609865784321,True
vector_thrust,second_climb,1.1257865981077435,0.15311805894099842,12.185191593569208,7.352409022775996,0.13621876960282728,True
vector_thrust,second_climb,1.1268575003158259,0.1533444179139035,12.197653177010261,7.348539422859915,0.2055885361137486,True
vector_thrust,second_climb,1.128406943206937,0.1536726926249542,12.215691371060517,7.342924262808812,0.30583075308935326,True
vector_thrust,second_climb,1.1301293887877428,0.15403868429832418,12.235754819877068,7.3366595796094956,0.41709122006751037,True
vector_thrust,second_climb,1.131683688217139,0.15436990969717815,12.253869807236905,7.330986268224954,0.5173334370431151,True
vector_thrust,second_climb,1.132760646421626,0.15459994813803843,12.266427150614305,7.327044155346108,0.5867032035540364,True
vector_thrust,second_climb,1.1331452758440614,0.15468221138924498,12.270913056377562,7.325634057510305,0.6114609865784317,True
vector_thrust,departure_terminal_procedures,0.9466498741131233,0.12051638784167462,10.141542945402941,7.854947290295166,0.6114609865784317,True
vector_thrust,departure_terminal_procedures,0.9466498741131232,0.1205163878416746,10.14154294540294,7.854947290295167,0.6486714897279202,True
vector_thrust,departure_terminal_procedures,0.9466498741131226,0.12051638784167457,10.141542945402938,7.854947290295163,0.7529330026707569,True
vector_thrust,departure_terminal_procedures,0.946649874113121,0.12051638784167429,10.141542945402922,7.854947290295168,0.9035952540850705,True
vector_thrust,departure_terminal_procedures,0.9466498741131181,0.12051638784167384,10.141542945402888,7.854947290295173,1.0708177373270011,True
vector_thrust,departure_terminal_procedures,0.9466498741131143,0.1205163878416732,10.141542945402843,7.854947290295183,1.2214799887413146,True
vector_thrust,departure_terminal_procedures,0.9466498741131113,0.12051638784167273,10.14154294540281,7.854947290295189,1.3257415016841514,True
vector_thrust,departure_terminal_procedures,0.9466498741131097,0.12051638784167251,10.141542945402792,7.854947290295191,1.3629520048336399,True
vector_thrust,accel_climb,0.806404763809853,0.09981377520404242,8.583085238153116,8.079092912389852,1.3629520048336399,True
vector_thrust,accel_climb,0.8077650993337407,0.10000003437088331,8.597996981606695,8.077648216978364,1.4817893633507366,True
vector_thrust,accel_climb,0.8115911961168689,0.10052569931818822,8.639950015767324,8.07346978555191,1.814764242603159,True
vector_thrust,accel_climb,0.8171580968568101,0.10129523923665978,8.70102269796927,8.067092817142706,2.295926884086062,True
vector_thrust,accel_climb,0.8233899641066931,0.10216329920814274,8.769435131639367,8.059547513526915,2.8299771255812156,True
vector_thrust,accel_climb,0.829052944653326,0.10295814069172773,8.831643211486911,8.052330190534773,3.3111397670641187,True
vector_thrust,accel_climb,0.8329988559021216,0.1035153585695485,8.875012132044178,8.047103998992165,3.644114646316541,True
vector_thrust,accel_climb,0.8344125152627621,0.10371566091660608,8.890554024697106,8.04519305848788,3.762952004833638,True
vector_thrust,cruise_0,0.7663075108105,0.09454873948653122,8.1394335219501,8.104893994061792,3.762952004833638,True
vector_thrust,cruise_0,0.7663075107489822,0.09454873947882839,8.139433521278475,8.104893994071448,3.7696649240285565,True
vector_thrust,cruise_0,0.7663075105832295,0.09454873945807415,8.139433519468879,8.104893994097447,3.7884741056382074,True
vector_thrust,cruise_0,0.766307510291859,0.09454873942159095,8.139433516287841,8.104893994143158,3.815654160565325,True
vector_thrust,cruise_0,0.7663075098613518,0.09454873936768612,8.139433511587786,8.104893994210697,3.845821745590096,True
vector_thrust,cruise_0,0.7663075094665164,0.09454873931824789,8.139433507277179,8.104893994272636,3.873001800517214,True
vector_thrust,cruise_0,0.766307509318793,0.09454873929975108,8.139433505664412,8.104893994295812,3.8918109821268647,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8985239013217834,True
vector_thrust,cruise_1,0.6965087039032227,0.08606847202654488,7.376171311763151,8.092495283155584,3.8985239013217834,True
vector_thrust,cruise_1,0.6965087039697428,0.08606847203400364,7.376171312483356,8.092495283227157,3.905236820516702,True
vector_thrust,cruise_1,0.6965087039171874,0.0860684720281107,7.376171311914345,8.09249528317061,3.924046002126353,True
vector_thrust,cruise_1,0.6965087039171866,0.08606847202811059,7.376171311914334,8.09249528317061,3.9512260570534705,True
vector_thrust,cruise_1,0.6965087039171874,0.0860684720281107,7.376171311914345,8.09249528317061,3.9813936420782414,True
vector_thrust,cruise_1,0.6965087039171871,0.08606847202811067,7.376171311914342,8.092495283170608,4.008573697005359,True
vector_thrust,cruise_1,0.6965087039171838,0.08606847202811027,7.376171311914305,8.092495283170608,4.02738287861501,True
vector_thrust,cruise_1,0.6965087039171818,0.08606847202811008,7.376171311914283,8.092495283170603,4.034095797809929,True
vector_thrust,cruise_2,0.8001467053025328,0.09898581464693296,8.511663286400237,8.083448200699586,4.034095797809929,True
vector_thrust,cruise_2,0.800146705280949,0.09898581464409373,8.511663286163627,8.083448200713395,5.665335162175137,True
vector_thrust,cruise_2,0.8001467053560005,0.09898581465396644,8.511663286986385,8.083448200665366,10.235966293320311,True
vector_thrust,cruise_2,0.8001467054946537,0.09898581467220569,8.511663288506384,8.083448200576639,16.840719640609947,True
vector_thrust,cruise_2,0.8001467051326872,0.09898581462459052,8.511663284538292,8.08344820080827,24.171442801629286,True
vector_thrust,cruise_2,0.8001467053611361,0.09898581465464196,8.511663287042682,8.083448200662085,30.77619614891892,True
vector_thrust,cruise_2,0.800146705361141,0.09898581465464262,8.511663287042737,8.08344820066208,35.3468272800641,True
vector_thrust,cruise_2,0.8001467053611343,0.09898581465464176,8.511663287042664,8.083448200662081,36.97806664442931,True
vector_thrust,cruise_3,0.7381657840479018,0.0910211030261211,7.830980930103586,8.10983123151193,36.97806664442931,True
vector_thrust,cruise_3,0.7381657840460693,0.09102110302590138,7.830980930083646,8.109831231511372,37.24993231946246,True
vector_thrust,cruise_3,0.7381657840480876,0.09102110302614333,7.830980930105604,8.10983123151199,38.011683013407875,True
vector_thrust,cruise_3,0.738165784046591,0.09102110302596395,7.830980930089323,8.10983123151153,39.11244465907052,True
vector_thrust,cruise_3,0.7381657840471679,0.09102110302603311,7.830980930095602,8.109831231511706,40.33419791257123,True
vector_thrust,cruise_3,0.7381657840453364,0.09102110302581354,7.830980930075672,8.109831231511148,41.43495955823386,True
vector_thrust,cruise_3,0.7381657840470734,0.09102110302602179,7.830980930094572,8.109831231511677,42.19671025217929,True
vector_thrust,cruise_3,0.7381657840470731,0.09102110302602173,7.830980930094568,8.109831231511677,42.46857592721243,True
vector_thrust,decel_descend,1.029859612308728,0.13455049011586728,11.077124381056022,7.654075517836249,42.46857592721243,False
vector_thrust,decel_descend,1.0281312445223736,0.13424058368203287,11.057589760765042,7.658870487017865,42.587413285729525,False
vector_thrust,decel_descend,1.0233059202103558,0.13337955722642586,11.003091425538555,7.672134632094978,42.920388164981944,False
