eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528893266674508,0.0,5.089149020084631e-12,-5.991188445325284,0.0,,0.0,2373.798760419398,10898.142946277749,57.42595504655819,0.1456664384239897,0.8464175037926474,0.0129882835487053,0.0,0.623435073033476,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529134823428046,0.0,5.0891478265642506e-12,-5.991188445325284,0.0,,0.0,2373.866121288668,10898.140390417104,57.425885808122366,0.1456624454880176,0.8464192865010043,0.0129884717173354,0.0,0.6234580705470257,0.0054929605172996,True
lift_and_cruse,hover_climb,0.0,0.752981180741067,0.0,5.089144446926722e-12,-5.991188445325284,0.0,,0.0,2374.054906047053,10898.133153102426,57.42569248529571,0.1456512559634274,0.84642428234944,0.0129889988384134,0.0,0.6235225219700166,0.0208838938720074,True
lift_and_cruse,hover_climb,0.0,0.7530790548592615,0.0,5.0891395632772695e-12,-5.991188445325284,0.0,,0.0,2374.3278485140127,10898.122695025912,57.4254131423115,0.1456350811185117,0.8464315039529221,0.0129897595627638,0.0,0.6236156999400919,0.0431244369558133,True
lift_and_cruse,hover_climb,0.0,0.75318775207949,0.0,5.089134142932685e-12,-5.991188445325284,0.0,,0.0,2374.630986218654,10898.111087645217,57.425103116192005,0.1456171207847781,0.8464395226333319,0.0129906025378338,0.0,0.6237191791154068,0.0678095774486085,True
lift_and_cruse,hover_climb,0.0,0.7532857435407555,0.0,5.089129259441818e-12,-5.991188445325284,0.0,,0.0,2374.904278858476,10898.100629908306,57.42482380916779,0.1456009322473316,0.8464467501852039,0.0129913608037496,0.0,0.6238124641397297,0.0900501205324143,True
lift_and_cruse,hover_climb,0.0,0.7533535882641792,0.0,5.089125880007558e-12,-5.991188445325284,0.0,,0.0,2375.093500277392,10898.09339302892,57.424630531325285,0.1455897256482853,0.8464517534512541,0.0129918848592194,0.0,0.6238770490577344,0.1054410538871222,True
lift_and_cruse,hover_climb,0.0,0.753377808204758,0.0,5.08912467390456e-12,-5.991188445325284,0.0,,0.0,2375.161051828235,10898.090810223262,57.42456155269549,0.1455857253115056,0.8464535394214632,0.012992071757708,0.0,0.6239001050233777,0.1109340144044218,True
lift_and_cruse,dep_transition,0.7535826613135748,0.7777954814070593,1076.4415362292448,1828.1140636567984,674.0599990205485,0.7297514491210503,0.9552081632970516,0.2432957061909603,2394.3559667342647,11545.28639673573,58.059284786773325,0.0349901031857903,0.8471132740503728,0.0129259090629634,0.3534454995104472,0.6289421670833666,0.1109340144044218,True
lift_and_cruse,dep_transition,0.7572004266998716,0.7745528135092299,1080.7892030064902,1848.7798315266791,680.7106272134624,0.7284381897312847,0.9550921516897476,0.2437269839365188,2383.4107280044723,11476.39932242746,57.64587793797744,0.0317315472031439,0.8467266091046005,0.0129522023748966,0.3548736437087167,0.6260681710354304,0.1117210879943495,True
lift_and_cruse,dep_transition,0.7671710936356794,0.7656111154678056,1092.7150311364192,1905.898907023434,699.056799509146,0.7248779622308594,0.954770324310402,0.2448721225409846,2353.312317535669,11282.066209613657,56.48131354655712,0.0223630648890033,0.8456258687086067,0.0130177651737026,0.3587911627254683,0.6181649477534295,0.1139264191868233,True
lift_and_cruse,dep_transition,0.7811559002092606,0.7529758767552707,1109.3037019055134,1986.3647509732643,724.8151383381697,0.7200300935797376,0.9543151028245742,0.2463726719608664,2311.013031116064,10997.841590513011,54.78169411585394,0.0081942300272991,0.8439763229197571,0.0130932342465025,0.3642405365017902,0.6070580129646351,0.1171132150925616,True
lift_and_cruse,dep_transition,0.7962617528125557,0.7393523526661455,1126.8606795559658,2072.747494175939,752.3605440285634,0.7150341946484994,0.953825647744753,0.2478449381648113,2265.265310513667,10677.705802370196,52.87222370733485,-0.0084387307005163,0.8420379772386838,0.0131532775496343,0.3700082121908876,0.5950455334098435,0.120650291698946,True
lift_and_cruse,dep_transition,0.8097754859660091,0.727560582464036,1141.9382881681372,2147.884041002236,776.2364135489037,0.7108565098500021,0.9534004018622332,0.2490168424180499,2224.7828966659013,10385.110381554528,51.132343378963206,-0.0242872398540144,0.8401695851206271,0.0131883500841688,0.37496157723438,0.5844155415971771,0.1238370876046843,True
lift_and_cruse,dep_transition,0.8188581059902329,0.7194151061156129,1151.973362949384,2198.3613663881843,792.2365391079888,0.7081345391194256,0.953115349815144,0.2497512166648208,2197.036587850985,10180.341214781429,49.91844575263656,-0.0357618267504545,0.8387962067216118,0.0132030466822617,0.3782584528468188,0.5771297755987315,0.1260424187971581,True
lift_and_cruse,dep_transition,0.8220464083691704,0.7165057394031139,1155.4772619564092,2216.072339683411,797.8434256868625,0.707195256763814,0.9530154926402874,0.249999290616722,2187.1706598964083,10106.810296498796,49.483414444966336,-0.0399619329557366,0.838288334924122,0.0132065169860578,0.3794096285247223,0.5745391172381367,0.1268294923870857,True
lift_and_cruse,second_climb,0.8319784356295988,0.0,1184.2438353189448,2015.1201115186568,771.1350982529746,0.7634936868296541,0.9549263916673602,0.2300340459507753,0.0,-4.935620788937561e-13,-5.336658663347744,0.0,,0.0,0.3888553487242952,0.0,0.1268294923870857,True
lift_and_cruse,second_climb,0.8322034885872623,0.0,1184.38891524195,2015.254954918151,771.1373384047872,0.7634396355637356,0.9549307139656842,0.2300583840285056,0.0,-4.935951060012714e-13,-5.336658663347744,0.0,,0.0,0.3889188824101727,0.0,0.1505969640905051,True
