eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.67573040875135,395.2738724854853,400.0,537.059944831218,7.536144627334819,7.536144627334819,828.3786520437567,0.0,False
vector_thrust,hover_climb,0.9994746904915228,28.154216633564022,165.68503409707856,395.2765695214808,400.0,537.0724401264109,7.540332394282095,7.536319964096835,828.4251704853928,0.0052780279494334,False
vector_thrust,hover_climb,0.9980026560291504,28.112750874060573,165.71110367312346,395.2841330861325,400.0,537.107445625218,7.5520909344367375,7.536811169043883,828.5555183656173,0.0200667336315835,False
vector_thrust,hover_climb,0.9958749688894336,28.052816025054472,165.7887096066282,395.1998538621898,399.90590699111056,537.2874296055054,7.569147905595158,7.539336744296894,828.9435480331409,0.0414370325145278,False
vector_thrust,hover_climb,0.993511935849656,27.986251714074815,165.92174977017777,394.9947315387295,399.69118545102265,537.6391125337102,7.588176476422223,7.544271637385502,829.6087488508888,0.065156274814983,False
vector_thrust,hover_climb,0.9913813366015408,27.926234833846227,166.04146252337137,394.8106026685487,399.4983656508535,537.9553687856759,7.605410633503648,7.548709415471636,830.2073126168568,0.0865265736979273,False
vector_thrust,hover_climb,0.989906059913439,27.884677744040538,166.12422085417788,394.6835601240783,399.36528578105685,538.173889448984,7.617387175971315,7.551775746034175,830.6211042708893,0.1013152793800775,False
vector_thrust,hover_climb,0.9893793684055252,27.86984136353593,166.1537400698171,394.6382939221673,399.3178603703954,538.2518122635233,7.621671545289408,7.552869176303531,830.7687003490855,0.1065933073295109,False
vector_thrust,second_climb,0.9893793684055252,27.86984136353593,52.24432582057028,397.0764211876063,399.3178603703954,257.8622406363045,3.6739001968359424,3.6739001968359424,261.2216291028513,0.1065933073295109,False
vector_thrust,second_climb,0.988605486681604,27.848041878355044,52.26115206011054,397.0082033055955,399.2482586829838,257.9338792397847,3.677165756067806,3.674920870040277,261.30576030055266,0.1313510903539061,False
vector_thrust,second_climb,0.9864358208571684,27.78692453118785,52.30829717475424,396.8174760322033,399.0536402449229,258.13453909449686,3.686348813638769,3.677779777485992,261.54148587377125,0.2007208568648274,False
vector_thrust,second_climb,0.9832971851337174,27.698512257287817,52.37642215827515,396.5429473244415,398.7734532306277,258.4243287780193,3.69970574744546,3.6819085649063874,261.88211079137574,0.3009630738404321,False
vector_thrust,second_climb,0.9798088883352064,27.600250375639614,52.45203452227168,396.2397376687047,398.4639155143773,258.7457376039708,3.714652649730425,3.6864878470301066,262.2601726113584,0.4122235408185892,False
vector_thrust,second_climb,0.976661831325882,27.511600882419213,52.52016002320551,395.9679005958032,398.1863351790449,259.035111817202,3.728230496117797,3.6906107150247616,262.6008001160276,0.5124657577941939,False
vector_thrust,second_climb,0.9744816642173006,27.450187724431007,52.56730581172287,395.78052968125553,397.9949671666966,259.2352537877537,3.737689049202981,3.693462243899989,262.8365290586143,0.5818355243051152,False
vector_thrust,second_climb,0.9737031089423384,27.42825658992503,52.5841323611737,395.7138054999229,397.9268120370646,259.30666197569786,3.7410772232449063,3.694479634251892,262.9206618058685,0.6065933073295104,False
vector_thrust,departure_terminal_procedures,0.9737031089423384,27.42825658992503,35.02975728199088,396.36782642295697,397.9268120370646,182.7097467748698,2.640352475849504,2.640352475849504,175.1487864099544,0.6065933073295104,False
vector_thrust,departure_terminal_procedures,0.9727788791864485,27.40222194891404,35.03676817563021,396.2884448399682,397.8460299596998,182.7463308224153,2.6428608372283966,2.6408811547088336,175.18384087815102,0.650822261455149,False
vector_thrust,departure_terminal_procedures,0.9701882967673094,27.329247796262244,35.05636964006319,396.0666738161302,397.62032545756665,182.84861463153703,2.649917156479697,2.642359265830003,175.28184820031595,0.7747490370349567,False
vector_thrust,departure_terminal_procedures,0.9664423358089522,27.223727769266265,35.08458341214465,395.747898529818,397.2958424639951,182.99583894164144,2.66018744070065,2.644486815556008,175.42291706072328,0.953828416303191,False
vector_thrust,departure_terminal_procedures,0.9622812429651224,27.10651388634148,35.11574412965555,395.3964227730972,396.9380003900877,183.15844091931004,2.6716896404994435,2.646836589127991,175.57872064827777,1.1525915319313218,False
vector_thrust,departure_terminal_procedures,0.9585291898537174,27.000822249400493,35.143679691346456,395.0818553095634,396.6176704394083,183.30421347980115,2.682146790891455,2.64894315950969,175.71839845673227,1.331670911199556,False
vector_thrust,departure_terminal_procedures,0.9559310106504604,26.927634102829877,35.16293424441642,394.8653312784768,396.39714461798826,183.40468704583145,2.6894361469642387,2.650395110669977,175.8146712220821,1.4555976867793636,False
vector_thrust,departure_terminal_procedures,0.9550034000098871,26.901504225630624,35.16979075201477,394.7882847996664,396.31866724214336,183.44046548049167,2.6920482260949865,2.650912147556101,175.84895376007387,1.4998266409050025,False
vector_thrust,accel_climb,0.9550034000098871,26.901504225630624,62.78345070353895,393.98974427561615,396.31866724214336,279.2093915658313,4.089200211992737,4.089200211992737,313.91725351769475,1.4998266409050025,False
