eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.051519658124118,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.051519658124118,0.0,0.0,0.005569382334414424,True
lift_and_cruse,hover_climb,9.412754953531659,5.051519658124118,0.0,0.0,0.02117444486233504,True
lift_and_cruse,hover_climb,19.436976651092134,5.051519658124118,0.0,0.0,0.043724413566574825,True
lift_and_cruse,hover_climb,30.563023348907855,5.051519658124118,0.0,0.0,0.06875299058804199,True
lift_and_cruse,hover_climb,40.587245046468325,5.051519658124118,0.0,0.0,0.09130295929228177,True
lift_and_cruse,hover_climb,47.52422169756047,5.051519658124118,0.0,0.0,0.10690802182020238,True
lift_and_cruse,hover_climb,49.99999999999999,5.051519658124118,0.0,0.0,0.11247740415461682,True
lift_and_cruse,dep_transition,49.99999999999999,68.19954972926416,5.0,0.0,0.11247740415461682,True
lift_and_cruse,dep_transition,50.4951556604879,68.25210922913686,5.09903113209758,0.0007696551499517278,0.11326061078205331,True
lift_and_cruse,dep_transition,51.88255099070633,68.39937767520523,5.376510198141267,0.002929339103144382,0.11545510698640003,True
lift_and_cruse,dep_transition,53.887395330218425,68.61218674559646,5.777479066043686,0.006058396253232651,0.1186262458806564,True
lift_and_cruse,dep_transition,56.11260466978156,68.84838699398757,6.222520933956314,0.009542769236900088,0.12214594451534865,True
lift_and_cruse,dep_transition,58.117449009293665,69.0611960643788,6.623489801858734,0.012692335251701074,0.12531708340960504,True
lift_and_cruse,dep_transition,59.50484433951209,69.20846451044716,6.900968867902419,0.014877593340885885,0.12751157961395176,True
lift_and_cruse,dep_transition,59.99999999999999,69.26102401031987,7.0,0.015658630052089815,0.12829478624138824,True
lift_and_cruse,second_climb,59.99999999999999,83.65365121874316,14.349250672138401,0.015658630052089815,0.12829478624138824,True
lift_and_cruse,second_climb,71.8837358517097,83.65365121874316,14.35286118812346,0.04438762757825596,0.15206225794480763,True
lift_and_cruse,second_climb,105.18122377695195,83.65365121874316,14.362985923906518,0.1248844898586646,0.21865723379529206,True
lift_and_cruse,second_climb,153.29748792524222,83.65365121874316,14.377638256274203,0.24120582608945204,0.3148897620918725,True
lift_and_cruse,second_climb,206.70251207475772,83.65365121874316,14.393931183853434,0.3703127690425415,0.4216998103909034,True
lift_and_cruse,second_climb,254.818776223048,83.65365121874316,14.408637772782114,0.4866341052733289,0.5179323386874839,True
lift_and_cruse,second_climb,288.11626414829027,83.65365121874316,14.418830165717196,0.5671309675537373,0.5845273145379684,True
lift_and_cruse,second_climb,299.99999999999994,83.65365121874316,14.422470788406205,0.5958599650799035,0.6082947862413877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255309,0.5958599650799035,0.6082947862413877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255307,0.6623571138000005,0.6561051658139926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255304,0.8486779841222666,0.7900668725016271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255286,1.1179194426038608,0.9836471473622903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255307,1.4167549163627104,1.1985050428535573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255307,1.6859963748443045,1.39208531771422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255309,1.8723172451665702,1.526047024401855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.03381456076146,8.078401698255306,1.938814393886667,1.5738574039744595,True
lift_and_cruse,accel_climb,299.99999999999994,92.15225775205549,12.207495372612335,1.938814393886667,1.5738574039744595,True
lift_and_cruse,accel_climb,359.4186792585485,93.03599881215537,12.025133584462813,2.0978791267170127,1.6926947624915565,True
lift_and_cruse,accel_climb,525.9061188847598,95.51218623712941,11.538420727235772,2.5516851361234565,2.025669641743979,True
lift_and_cruse,accel_climb,766.4874396262113,99.09038073901566,10.892877807296484,3.2285864066023415,2.5068322832268812,True
lift_and_cruse,accel_climb,1033.5125603737886,103.06187701303983,10.246734252006434,4.009135140095285,3.0408825247220355,True
lift_and_cruse,accel_climb,1274.09388111524,106.64007151492608,9.719746682384123,4.738731015797899,3.5220451662049386,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11625893990012,9.382175248544856,5.258246435565284,3.8550200454573607,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266644937466861,5.446554719181261,3.9738574039744576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566368,5.446554719181261,3.9738574039744576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566851,8.233185125531383,5.729244993280722,True
