eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794148983076012,0.0,1946.3522126348744,4.673708288540714e-12,113.93085918410507,0.1235847078551464,0.9239583004841502,0.0315175898542664,0.0,0.0,0.0,0.0,0.0,0.0,0.5315744924344376,0.0,0.0,True
vector_thrust,hover_climb,0.7794350837768922,0.0,1946.420213102965,4.673707181355748e-12,113.93053867001083,0.123580708664484,0.9239600756689528,0.0315175822650269,0.0,0.0,0.0,0.0,0.0,0.0,0.5315975888192292,0.0,0.0054827475957027,True
vector_thrust,hover_climb,0.779491634536928,0.0,1946.6107658314456,4.6737040791505444e-12,113.92964056592712,0.123569503477542,0.9239650494798216,0.0315175609646797,0.0,0.0,0.0,0.0,0.0,0.0,0.5316623111120574,0.0,0.0208450649799954,True
vector_thrust,hover_climb,0.7797870029060243,0.0,1946.8861736615456,4.673699596396449e-12,113.92834266423333,0.1235533122858801,0.9239722364608955,0.0315175300949285,0.0,0.0,0.0,0.0,0.0,0.0,0.5317558574816119,0.0,0.0430442567884605,True
vector_thrust,hover_climb,0.7803213401013871,0.0,1947.191924089496,4.673694620869217e-12,113.9269019465696,0.1235353424899098,0.9239802128786408,0.0315174957053126,0.0,0.0,0.0,0.0,0.0,0.0,0.5318597137263243,0.0,0.0676835008282106,True
vector_thrust,hover_climb,0.7808018350146855,0.0,1947.4674595168185,4.6736901380611376e-12,113.92560376708629,0.1235191532278701,0.9239873989052376,0.0315174646076139,0.0,0.0,0.0,0.0,0.0,0.0,0.5319533098527418,0.0,0.0898826926366756,True
vector_thrust,hover_climb,0.7811338296225209,0.0,1947.6581713722808,4.6736870358670376e-12,113.92470532289708,0.1235079504461924,0.9239923715249122,0.0315174430242492,0.0,0.0,0.0,0.0,0.0,0.0,0.5320180941956928,0.0,0.1052450100209684,True
vector_thrust,hover_climb,0.7812522146428015,0.0,1947.726242664226,4.673685928715134e-12,113.92438465698382,0.1235039523256378,0.9239941461798264,0.0315174353087433,0.0,0.0,0.0,0.0,0.0,0.0,0.5320412181969404,0.0,0.1107277576166711,True
vector_thrust,second_climb,0.5103831654853174,0.0,1271.7607992363778,2067.614036577177,83.0270497708837,0.8186236210539864,0.9095741350479836,0.0538764222590547,0.0,0.0,0.0,0.0,0.0,0.0,0.3473943873936307,0.0,0.1107277576166711,True
vector_thrust,second_climb,0.5104934679465651,0.0,1271.815737580077,2067.8860309266047,83.03232411528968,0.8186296453492087,0.9095750832101503,0.0538947160433544,0.0,0.0,0.0,0.0,0.0,0.0,0.3474241846863254,0.0,0.1354855406410663,True
vector_thrust,second_climb,0.5108022505669968,0.0,1271.9698061993574,2068.6502877530784,83.04711404059715,0.8186470573300173,0.9095777417706769,0.0539460118995227,0.0,0.0,0.0,0.0,0.0,0.0,0.3475077284510042,0.0,0.2048553071519876,True
vector_thrust,second_climb,0.5112477307183454,0.0,1272.1928001915558,2069.7602617261846,83.06851696073484,0.8186735916432731,0.909581588464354,0.0540202350350315,0.0,0.0,0.0,0.0,0.0,0.0,0.3476285943441102,0.0,0.3050975241275923,True
vector_thrust,second_climb,0.5117411753511165,0.0,1272.44081567821,2070.999989291792,83.09231669360638,0.8187049177070358,0.9095858650434104,0.0541027528007938,0.0,0.0,0.0,0.0,0.0,0.0,0.3477629455799592,0.0,0.4163579911057494,True
vector_thrust,second_climb,0.5121848522520979,0.0,1272.664744664108,2072.123938495537,83.1138010328079,0.8187348053489748,0.909589724656194,0.054177221602961,0.0,0.0,0.0,0.0,0.0,0.0,0.3478841763298903,0.0,0.5166002080813541,True
