eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761191501079533,0.0,1938.5043419394533,4.673708288067651e-12,113.281857075657,0.1085518655327571,0.9239032444168338,0.031592303810174,0.0,0.0,0.0,0.0,0.0,0.0,0.5294311353100033,0.0,0.0,True
vector_thrust,hover_climb,0.7761386775924689,0.0,1938.5723874188127,4.673707181175757e-12,113.28156154649216,0.108548312738497,0.9239050194182812,0.0315922922579804,0.0,0.0,0.0,0.0,0.0,0.0,0.5294542257452719,0.0,0.0063032040198684,True
vector_thrust,hover_climb,0.7761933825744084,0.0,1938.763066172444,4.673704079415926e-12,113.28073352542977,0.1085383583125536,0.923909992696106,0.0315922598794976,0.0,0.0,0.0,0.0,0.0,0.0,0.5295189313409934,0.0,0.0239643892196145,True
vector_thrust,hover_climb,0.7765883059072283,0.0,1939.0386556961105,4.673699595464342e-12,113.2795366987977,0.1085239744956398,0.9239171789391968,0.0315922129633509,0.0,0.0,0.0,0.0,0.0,0.0,0.529612453464846,0.0,0.0494855412702065,True
vector_thrust,hover_climb,0.7771762853167182,0.0,1939.3446080461515,4.67369462019801e-12,113.2782082618076,0.1085080106525349,0.923925154522796,0.0315921607867659,0.0,0.0,0.0,0.0,0.0,0.0,0.5297162828643229,0.0,0.0778118830116351,True
vector_thrust,hover_climb,0.7777048133239178,0.0,1939.6203255411565,4.673690138612564e-12,113.27701125945856,0.1084936286226433,0.9239323397974616,0.0315921136677011,0.0,0.0,0.0,0.0,0.0,0.0,0.5298098548384809,0.0,0.1033330350622271,True
vector_thrust,hover_climb,0.7780698839320922,0.0,1939.811163255644,4.6736870367504495e-12,113.27618281342336,0.108483676457413,0.9239373118971432,0.0315920809988724,0.0,0.0,0.0,0.0,0.0,0.0,0.529874622428052,0.0,0.1209942202619732,True
vector_thrust,hover_climb,0.7782000409573654,0.0,1939.8792794026203,4.673685929433893e-12,113.27588712134974,0.10848012467328,0.9239390863666136,0.0315920693272707,0.0,0.0,0.0,0.0,0.0,0.0,0.5298977404322518,0.0,0.1272974242818416,True
vector_thrust,second_climb,0.4950913833522072,0.0,1228.4073889685635,2196.0048185929845,85.64987003794474,0.8243128983688973,0.9069202177255112,0.0595705868149914,0.0,0.0,0.0,0.0,0.0,0.0,0.3355519627722278,0.0,0.1272974242818416,True
vector_thrust,second_climb,0.4952045765289382,0.0,1228.481962079468,2196.385807741565,85.65726304053945,0.8243167118946341,0.9069214514001251,0.0595900855079935,0.0,0.0,0.0,0.0,0.0,0.0,0.3355866195596937,0.0,0.1520552073062368,True
vector_thrust,second_climb,0.4955215269317365,0.0,1228.6909483914108,2197.4555862822444,85.6780734829534,0.824327135464073,0.9069248796004532,0.059644826301782,0.0,0.0,0.0,0.0,0.0,0.0,0.3356837547265553,0.0,0.2214249738171582,True
vector_thrust,second_climb,0.495978986678908,0.0,1228.9930468580444,2199.0073795768544,85.70839243532575,0.8243415331696441,0.9069297603362042,0.0597242049405663,0.0,0.0,0.0,0.0,0.0,0.0,0.3358241968305574,0.0,0.3216671907927628,True
vector_thrust,second_climb,0.4964859706639508,0.0,1229.3285108470725,2200.7379436373403,85.74238119307338,0.8243566281838095,0.9069350783107938,0.0598126866603759,0.0,0.0,0.0,0.0,0.0,0.0,0.3359801876441205,0.0,0.4329276577709199,True
vector_thrust,second_climb,0.4969420631034149,0.0,1229.6309124426843,2202.304531020153,85.7733031142814,0.8243694674980524,0.906939782278236,0.0598927427122229,0.0,0.0,0.0,0.0,0.0,0.0,0.3361208354033529,0.0,0.5331698747465247,True
vector_thrust,second_climb,0.4972573082777093,0.0,1229.8402762415028,2203.392757513053,85.79486528902139,0.8243779495983047,0.9069429900755006,0.0599483281499221,0.0,0.0,0.0,0.0,0.0,0.0,0.3362182268817951,0.0,0.602539641257446,True
vector_thrust,second_climb,0.4973697424765178,0.0,1229.9150171682743,2203.781956782782,85.80259278771425,0.8243808997366299,0.9069441256698916,0.0599682027175478,0.0,0.0,0.0,0.0,0.0,0.0,0.3362529976899978,0.0,0.6272974242818411,True
vector_thrust,departure_terminal_procedures,0.5456394464535418,0.0,1382.554419694868,1247.366668995922,60.47381760086252,0.7277561089184219,0.9158012440603835,0.0334482765880512,0.0,0.0,0.0,0.0,0.0,0.0,0.377983894498907,0.0,0.6272974242818411,True
