eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.29437857814881,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.29437857814881,0.0,0.0,0.005313908692139788,True
lift_and_cruse,hover_climb,9.412754953531659,5.29437857814881,0.0,0.0,0.020203149981267595,True
lift_and_cruse,hover_climb,19.436976651092134,5.29437857814881,0.0,0.0,0.04171872702551069,True
lift_and_cruse,hover_climb,30.563023348907855,5.29437857814881,0.0,0.0,0.06559921592002081,True
lift_and_cruse,hover_climb,40.587245046468325,5.29437857814881,0.0,0.0,0.0871147929642639,True
lift_and_cruse,hover_climb,47.52422169756047,5.29437857814881,0.0,0.0,0.10200403425339172,True
lift_and_cruse,hover_climb,49.99999999999999,5.29437857814881,0.0,0.0,0.10731794294553151,True
lift_and_cruse,dep_transition,49.99999999999999,69.52378928611155,5.0,0.0,0.10731794294553151,True
lift_and_cruse,dep_transition,50.4951556604879,69.57536258594249,5.09903113209758,0.0007698667043007356,0.10808645387741232,True
lift_and_cruse,dep_transition,51.88255099070633,69.7198677608988,5.376510198141267,0.0029300260158006907,0.11023977365782774,True
lift_and_cruse,dep_transition,53.887395330218425,69.92868378884069,5.777479066043686,0.00605946437365362,0.11335141089553243,True
lift_and_cruse,dep_transition,56.11260466978156,70.16045209447374,6.222520933956314,0.009543837357321078,0.11680506767387262,True
lift_and_cruse,dep_transition,58.117449009293665,70.36926812241562,6.623489801858734,0.01269302216435744,0.11991670491157731,True
lift_and_cruse,dep_transition,59.50484433951209,70.51377329737193,6.900968867902419,0.014877804895234973,0.12207002469199273,True
lift_and_cruse,dep_transition,59.99999999999999,70.56534659720286,7.0,0.015658630052089905,0.12283853562387353,True
lift_and_cruse,second_climb,59.99999999999999,89.14392080783715,12.867187261140868,0.015658630052089905,0.12283853562387353,True
lift_and_cruse,second_climb,71.8837358517097,89.14392080783715,12.87037283630519,0.04628160765403565,0.1466060073272929,True
lift_and_cruse,second_climb,105.18122377695195,89.14392080783715,12.879305835405235,0.13208528417963364,0.2132009831777774,True
lift_and_cruse,second_climb,153.29748792524222,89.14392080783715,12.892233206233552,0.2560751891799548,0.3094335114743578,True
lift_and_cruse,second_climb,206.70251207475772,89.14392080783715,12.906607590592907,0.3936936013332922,0.41624355977338867,True
lift_and_cruse,second_climb,254.818776223048,89.14392080783715,12.919582012512883,0.5176835063336133,0.5124760880699691,True
lift_and_cruse,second_climb,288.11626414829027,89.14392080783715,12.928573683452417,0.6034871828592112,0.5790710639204536,True
lift_and_cruse,second_climb,299.99999999999994,89.14392080783715,12.931785370006152,0.634110160461157,0.602838535623873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.016877801098351,0.634110160461157,0.602838535623873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.01687780109831,0.6940429810699228,0.6457670854574694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.016877801098316,0.8619710127468453,0.7660502091796015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.016877801098314,1.1046340493161566,0.9398643589613973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.01687780109831,1.373969700318465,1.1327835107479172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.016877801098309,1.6166327368877762,1.3065976605297127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.39662903032398,8.016877801098307,1.7845607685646983,1.4268807842518452,True
