eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005696376808158168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021657269944300058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0447214287753044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07032071378134562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09338487261234994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10934576574849185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11504214255665002,True
vector_thrust,second_climb,0.9640792836835089,0.123353609112335,10.338009756094184,7.815574190500955,0.11504214255665002,True
vector_thrust,second_climb,0.9644130274693531,0.12340848362591772,10.341737787732757,7.8148033192979875,0.1397999255810452,True
vector_thrust,second_climb,0.965348872038019,0.12356247299998502,10.352192428289637,7.8126380008446095,0.20916969209196654,True
vector_thrust,second_climb,0.9667030708129275,0.12378560708529585,10.367323114773706,7.8094949289767595,0.30941190906757127,True
vector_thrust,second_climb,0.968208701632005,0.12403412093888541,10.384149239968169,7.805986726096641,0.4206723760457283,True
vector_thrust,second_climb,0.9695675592577658,0.12425879867139711,10.399338274859034,7.802808087834417,0.520914593021333,True
vector_thrust,second_climb,0.9705092128680446,0.12441471290788755,10.40986567011746,7.800598419469703,0.5902843595322544,True
vector_thrust,second_climb,0.9708455420002972,0.12447044409258384,10.413626081703073,7.799807810424143,0.6150421425566496,True
vector_thrust,departure_terminal_procedures,0.820060079187481,0.10165696065988672,8.733344061738071,8.06693485487091,0.6150421425566496,True
vector_thrust,departure_terminal_procedures,0.8200600791874815,0.10165696065988677,8.733344061738075,8.06693485487091,0.6536605336676795,True
vector_thrust,departure_terminal_procedures,0.8200600791875757,0.10165696065989951,8.73334406173911,8.066934854870826,0.7618668610177444,True
vector_thrust,departure_terminal_procedures,0.820060079176406,0.10165696065838911,8.73334406161634,8.066934854880806,0.9182295344116476,True
vector_thrust,departure_terminal_procedures,0.8200600791704176,0.10165696065757937,8.733344061550518,8.066934854886155,1.091779008721384,True
vector_thrust,departure_terminal_procedures,0.8200600791737142,0.10165696065802513,8.733344061586752,8.066934854883211,1.2481416821152869,True
vector_thrust,departure_terminal_procedures,0.8200600791784636,0.10165696065866736,8.733344061638956,8.066934854878966,1.3563480094653517,True
vector_thrust,departure_terminal_procedures,0.8200600791800303,0.10165696065887922,8.733344061656176,8.066934854877566,1.3949664005763818,True
vector_thrust,accel_climb,1.1359734489833848,0.15528607994840884,12.30406537163216,7.315359170382771,1.3949664005763818,True
vector_thrust,accel_climb,1.1378254054522334,0.15568494463404864,12.325694281531375,7.308512766772623,1.5138037590934785,True
vector_thrust,accel_climb,1.143031790577741,0.15681324726405377,12.386573348700402,7.289127739654669,1.8467786383459008,True
vector_thrust,accel_climb,1.1506004708567117,0.1584719110451277,12.475270763249023,7.260595668143724,2.3279412798288037,True
vector_thrust,accel_climb,1.1590639582966578,0.16035262521149282,12.574731272228593,7.22821941186146,2.861991521323958,True
vector_thrust,accel_climb,1.1667462282460792,0.16208358214408775,12.665266545670582,7.198423262936493,3.34315416280686,True
vector_thrust,accel_climb,1.1720942522464344,0.16330204419762728,12.72843752003361,7.177462217361909,3.6761290420592827,True
vector_thrust,accel_climb,1.1740092421381898,0.16374103765348388,12.751086472930167,7.169914512345285,3.7949664005763797,True
vector_thrust,cruise_0,0.7663075093399693,0.0945487393024026,8.139433505895601,8.104893994292492,3.7949664005763797,True
vector_thrust,cruise_0,0.7663075093426284,0.09454873930273552,8.13943350592463,8.104893994292077,4.029918572398529,True
vector_thrust,cruise_0,0.7663075093464549,0.09454873930321467,8.139433505966407,8.104893994291475,4.688239928736311,True
vector_thrust,cruise_0,0.7663075093674925,0.09454873930584881,8.139433506196083,8.104893994288176,5.639541851185436,True
vector_thrust,cruise_0,0.7663075094095723,0.09454873931111776,8.139433506655491,8.104893994281571,6.695407327052419,True
vector_thrust,cruise_0,0.7663075094667229,0.09454873931827373,8.139433507279435,8.104893994272604,7.646709249501543,True
vector_thrust,cruise_0,0.7663075095214374,0.09454873932512467,8.139433507876781,8.104893994264021,8.305030605839326,True
vector_thrust,cruise_0,0.7663075095304203,0.09454873932624941,8.139433507974847,8.104893994262614,8.539982777661475,True
vector_thrust,cruise_1,0.7414117291614095,0.09142043577038828,7.86650780531989,8.109912438216117,8.539982777661475,True
vector_thrust,cruise_1,0.7414117291624145,0.09142043577050935,7.866507805330828,8.10991243821637,8.546695696856395,True
vector_thrust,cruise_1,0.7414117291638241,0.09142043577067918,7.866507805346168,8.109912438216723,8.565504878466045,True
vector_thrust,cruise_1,0.7414117291616813,0.091420435770421,7.866507805322847,8.109912438216186,8.592684933393164,True
vector_thrust,cruise_1,0.7414117291537295,0.09142043576946288,7.866507805236299,8.109912438214202,8.622852518417934,True
vector_thrust,cruise_1,0.7414117291414398,0.09142043576798212,7.866507805102538,8.10991243821113,8.650032573345051,True
vector_thrust,cruise_1,0.7414117291297933,0.09142043576657882,7.866507804975775,8.10991243820822,8.668841754954704,True
vector_thrust,cruise_1,0.7414117291253363,0.09142043576604181,7.866507804927266,8.109912438207106,8.675554674149621,True
vector_thrust,cruise_2,0.8112230927156245,0.10048388767327984,8.633816386945082,8.073165872655032,8.675554674149621,True
vector_thrust,cruise_2,0.8112230927156238,0.10048388767327976,8.633816386945075,8.073165872655032,8.68226759334454,True
vector_thrust,cruise_2,0.811223092715624,0.10048388767327979,8.633816386945076,8.073165872655032,8.701076774954192,True
vector_thrust,cruise_2,0.8112230927156238,0.10048388767327976,8.633816386945075,8.073165872655032,8.728256829881309,True
vector_thrust,cruise_2,0.8112230927156241,0.10048388767327981,8.63381638694508,8.07316587265503,8.758424414906079,True
vector_thrust,cruise_2,0.811223092715624,0.10048388767327979,8.633816386945076,8.073165872655032,8.785604469833197,True
vector_thrust,cruise_2,0.8112230927156241,0.10048388767327979,8.633816386945078,8.073165872655032,8.804413651442848,True
vector_thrust,cruise_2,0.811223092715624,0.10048388767327979,8.633816386945076,8.073165872655032,8.811126570637766,True
vector_thrust,cruise_3,0.7273600863582464,0.08970581284388304,7.712805959364043,8.108282655262116,8.811126570637766,True
vector_thrust,cruise_3,0.7273600863582462,0.08970581284388299,7.712805959364039,8.10828265526212,8.97894955051073,True
vector_thrust,cruise_3,0.7273600863582457,0.08970581284388293,7.712805959364035,8.108282655262117,9.449179090752004,True
vector_thrust,cruise_3,0.7273600863641687,0.08970581284458096,7.712805959428391,8.108282655265052,10.12868046392995,True
vector_thrust,cruise_3,0.7273600864403635,0.08970581285356027,7.712805960256302,8.10828265530282,10.882870089549224,True
vector_thrust,cruise_3,0.7273600866100415,0.0897058128735563,7.712805962099975,8.108282655386922,11.56237146272717,True
vector_thrust,cruise_3,0.7273600867354478,0.08970581288833507,7.712805963462607,8.10828265544908,12.032601002968443,True
vector_thrust,cruise_3,0.7273600868064009,0.08970581289669663,7.712805964233559,8.108282655484253,12.200423982841407,True
vector_thrust,cruise_4,0.8174628000425664,0.10133763008905547,8.702697052663662,8.06672505883728,12.200423982841407,True
