eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168318489511209,0.0,1576.969092362537,4.320583662272315e-12,131.79900250762276,0.1311017334598287,0.9512158067011326,0.0120893171497336,0.0,0.0,0.0,0.0,0.0,0.0,0.584264606010174,0.0,0.0,True
multicopter,hover_climb,0.41745663732548,0.0,1578.7630550794065,4.320552957175028e-12,131.79141695308422,0.1309593679640255,0.9512502442451708,0.0120874125486356,0.0,0.0,0.0,0.0,0.0,0.0,0.5850786768392277,0.0,0.2039026467935009,True
multicopter,hover_climb,0.4200414970290828,0.0,1583.806398783975,4.320466925151588e-12,131.77016311266317,0.1305608076378943,0.9513466347241912,0.012082058014149,0.0,0.0,0.0,0.0,0.0,0.0,0.587368288073885,0.0,0.7752251672746968,True
multicopter,hover_climb,0.4237762615864976,0.0,1591.1381359076586,4.320342609817136e-12,131.7394487116313,0.1299857611770583,0.9514856582597804,0.0120742740078059,0.0,0.0,0.0,0.0,0.0,0.0,0.5906994923280281,0.0,1.6008101294513954,True
multicopter,hover_climb,0.4279189546622433,0.0,1599.3369505131418,4.320204636476404e-12,131.70535028952716,0.1293487540351335,0.951639594798116,0.0120655706441846,0.0,0.0,0.0,0.0,0.0,0.0,0.594428428828108,0.0,2.5171403064294027,True
multicopter,hover_climb,0.4316471672645694,0.0,1606.779420306339,4.320080332459015e-12,131.6746157221073,0.1287759677664653,0.9517779538110256,0.0120576722755232,0.0,0.0,0.0,0.0,0.0,0.0,0.5978168105012552,0.0,3.342725268606101,True
multicopter,hover_climb,0.4342239024859315,0.0,1611.960850186519,4.319994314552858e-12,131.65333664070863,0.1283802257107632,0.9518735156645288,0.0120521751165505,0.0,0.0,0.0,0.0,0.0,0.0,0.600177723910674,0.0,3.914047789087297,True
multicopter,hover_climb,0.4351427582023493,0.0,1613.8162687445,4.319963615740923e-12,131.64573981941032,0.1282391144122047,0.9519075844429108,0.0120502070355155,0.0,0.0,0.0,0.0,0.0,0.0,0.6010235282990433,0.0,4.117950435880799,True
multicopter,hover_descent,0.4200874456479636,0.0,1561.7020116328315,4.319963615703753e-12,119.68133391166124,-0.1184597830061049,0.9518924902404632,0.0116983863211279,0.0,0.0,0.0,0.0,0.0,0.0,0.5816149405368776,0.0,4.117950435880799,True
multicopter,hover_descent,0.4200307955971991,0.0,1559.8359815875947,4.319994314881784e-12,119.67297395557794,-0.1186106241286487,0.9518602944271876,0.0116998624997776,0.0,0.0,0.0,0.0,0.0,0.0,0.5807701899180057,0.0,4.368855107986767,True
multicopter,hover_descent,0.4198482278336601,0.0,1554.6245733403066,4.320080333302973e-12,119.64947194516364,-0.1190339765726269,0.951770006636288,0.0117039825962024,0.0,0.0,0.0,0.0,0.0,0.0,0.5784121281463679,0.0,5.071874376850221,True
multicopter,hover_descent,0.4195238272610849,0.0,1547.1381420158364,4.320204636776199e-12,119.61530981604297,-0.1196475721999345,0.9516393370698564,0.0117098942957544,0.0,0.0,0.0,0.0,0.0,0.0,0.5750276041852476,0.0,6.087766654307235,True
multicopter,hover_descent,0.4190829419255761,0.0,1538.8896420823814,4.32034260942972e-12,119.57712192049546,-0.1203311453676413,0.9514940297093624,0.0117163975297974,0.0,0.0,0.0,0.0,0.0,0.0,0.5713025851199122,0.0,7.215322015706296,True
multicopter,hover_descent,0.4186159577805365,0.0,1531.5123323211155,4.320466924341906e-12,119.542478836059,-0.1209493014949134,0.9513628660798744,0.0117222041407675,0.0,0.0,0.0,0.0,0.0,0.0,0.5679745816724618,0.0,8.231214293163312,True
multicopter,hover_descent,0.4182556268156293,0.0,1526.4370008475798,4.320552956372758e-12,119.51837705677433,-0.1213783406566591,0.9512719621978896,0.0117261931918187,0.0,0.0,0.0,0.0,0.0,0.0,0.5656870027842283,0.0,8.934233562026767,True
multicopter,hover_descent,0.4181198775279347,0.0,1524.63153246444,4.320583662812809e-12,119.509750193276,-0.1215317125420395,0.951239492199952,0.0117276110479246,0.0,0.0,0.0,0.0,0.0,0.0,0.5648736211383123,0.0,9.185138234132737,True
