eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97572629337737,476.18244471283504,483.0496342333754,37.74966190578014,0.1917410804626919,0.1917410804626919,35.95145258675474,0.0,False
lift_and_cruse,hover_climb,0.9999826038822192,93.74836911395803,17.976170404794235,476.1796770353042,483.047070620565,37.75081506589358,0.1917491589005174,0.1917469376851128,35.95234080958847,0.0054170075739419,False
lift_and_cruse,hover_climb,0.9999338587410624,93.7437992569746,17.97741528040934,476.171921732901,483.03988730736086,37.75404731237159,0.1917718014889322,0.1917633551680975,35.95483056081868,0.0205951255105105,False
lift_and_cruse,hover_climb,0.9998634139738808,93.73719506005132,17.979215148101098,476.1607138442863,483.0295063908383,37.7587203607237,0.191804536388046,0.1917870908863755,35.958430296202195,0.0425281414049678,False
lift_and_cruse,hover_climb,0.9997852178755166,93.72986417582968,17.98121419180275,476.1482724315295,483.0179834337633,37.76391025652625,0.1918408907023802,0.1918134518172669,35.9624283836055,0.0668719524686291,False
lift_and_cruse,hover_climb,0.9997147581373196,93.7232585753737,17.98301647460674,476.13706166845503,483.00760069792096,37.76858907381658,0.1918736640010026,0.1918372168375941,35.96603294921348,0.0888049683630864,False
lift_and_cruse,hover_climb,0.9996659943276184,93.71868696821424,17.984264361882943,476.12930278166,483.0004151160881,37.77182851417994,0.191896354473516,0.1918536708603325,35.968528723765886,0.103983086299655,False
lift_and_cruse,hover_climb,0.999648589901556,93.71705530327088,17.984709860056338,476.12653350892487,482.9978505113846,37.77298497340173,0.1919044547171424,0.1918595448398466,35.96941972011268,0.1094000938735969,False
lift_and_cruse,dep_transition,0.999648589901556,93.71705530327088,90.1961757652394,468.03237925146,503.08906600612966,192.71353808223617,0.962430749138656,0.9528633839176878,180.3923515304788,0.1094000938735969,False
lift_and_cruse,dep_transition,0.999633534380862,93.7156438482058,91.11792599491392,467.7934530087675,503.22646513312577,194.78241050466988,0.9722809624286136,0.963092830156659,182.23585198982784,0.110313683342552,False
lift_and_cruse,dep_transition,0.9995905157667184,93.71161085312984,93.69618055043392,467.1237030495308,503.6114996490296,200.5811776057417,0.9998357897408864,0.991764572149793,187.39236110086784,0.112873504150651,False
lift_and_cruse,dep_transition,0.9995261826881764,93.70557962701656,97.4082741983172,466.155655202705,504.1677203120119,208.96103476688813,1.0395151330509442,1.0331983973536532,194.8165483966344,0.1165725523927079,False
lift_and_cruse,dep_transition,0.9994517855160346,93.69860489212824,101.49978335924428,465.0834440591,504.78335840803817,218.24028750189072,1.083259933919834,1.0790792433455365,202.99956671848847,0.120678186198534,False
lift_and_cruse,dep_transition,0.999382075450554,93.69206957348943,105.15115669519017,464.12187772201287,505.3350648297108,226.5598604307755,1.1223083054760667,1.1202149958860992,210.3023133903803,0.124377234440591,False
lift_and_cruse,dep_transition,0.9993323579417048,93.68740855703484,107.6542625003576,463.460103445923,505.71453387768895,232.28439027814807,1.1490823495416242,1.1485196751317135,215.3085250007152,0.12693705524869,False
lift_and_cruse,dep_transition,0.9993143233135898,93.68571781064904,108.5423383771631,463.2247998047693,505.8494133757275,234.3195870272112,1.1585826135248791,1.1585826135248791,217.0846767543262,0.127850644717645,False
lift_and_cruse,second_climb,0.9993143233135898,93.68571781064904,107.32670408895756,463.5420195957336,505.6602752865789,231.5360842206617,1.1456036906911953,1.1456036906911953,214.6534081779151,0.127850644717645,False
lift_and_cruse,second_climb,0.9988485473605534,93.64205131505187,107.3450542394102,463.4709237093568,505.6021086106229,231.6121760290456,1.1463387191867438,1.1459801808474028,214.6901084788204,0.1516181164210644,False
lift_and_cruse,second_climb,0.9975430174279082,93.5196578838664,107.39661632389432,463.2715476421101,505.43906698302726,231.825913376418,1.1484040051430384,1.1470377192212269,214.79323264778864,0.2182130922715488,False
lift_and_cruse,second_climb,0.9956552832724894,93.34268280679588,107.47150799071224,462.9829968888381,505.2033026065772,232.1361675314688,1.1514035733520185,1.1485728073966828,214.9430159814245,0.3144456205681293,False
lift_and_cruse,second_climb,0.9935584016629434,93.14610015590094,107.55516431341404,462.66211159114806,504.941398362884,232.48246873989493,1.1547539801998754,1.1502862506545628,215.11032862682808,0.4212556688671602,False
lift_and_cruse,second_climb,0.9916676761537936,92.96884463941814,107.6310194963387,462.372443457441,504.70522676582857,232.7962417354057,1.157791812261273,1.1518387494925142,215.2620389926774,0.5174881971637406,False
lift_and_cruse,second_climb,0.9903584160060992,92.8461015005718,107.68378206032908,462.1716742716821,504.5416771706479,233.0143647712144,1.1599048032727723,1.152917987554643,215.36756412065813,0.5840831730142251,False
lift_and_cruse,second_climb,0.989890979932318,92.80227936865482,107.70266618993902,462.0999584527831,504.483284378213,233.0924077675521,1.160661060028081,1.153304131878272,215.40533237987805,0.6078506447176445,False
lift_and_cruse,departure_terminal_procedures,0.989890979932318,92.80227936865482,70.4845319901298,471.56104964895087,498.7390781401186,149.4706402121234,0.7595129394411908,0.7595129394411908,140.9690639802596,0.6078506447176445,False
lift_and_cruse,departure_terminal_procedures,0.9892989826854798,92.74677962676373,70.48453199012943,471.4694768467201,498.6521709255956,149.50019285674762,0.7599700819619071,0.7596631068316223,140.96906398025885,0.6542874050130866,False
lift_and_cruse,departure_terminal_procedures,0.9876402243445326,92.59127103229991,70.48453199011232,471.21282272606487,498.4086193949118,149.58308435151565,0.7612539132847663,0.7600843076959298,140.96906398022463,0.7844003160134093,False
lift_and_cruse,departure_terminal_procedures,0.9852431996763988,92.3665499696624,70.4845319901286,470.841756773634,498.0565652590944,149.70309269085934,0.7631168120944382,0.7606941123133653,140.9690639802572,0.9724189199648656,False
lift_and_cruse,departure_terminal_procedures,0.9825826342944392,92.11712196510368,70.4845319901191,470.4296409371351,497.66565925912766,149.83660676693228,0.7651952168817123,0.7613725443333996,140.9690639802382,1.1811038264580165,False
lift_and_cruse,departure_terminal_procedures,0.980185485484418,91.89238926416417,70.48453199012107,470.058099073964,497.31332470748737,149.95718365044328,0.7670775485723662,0.7619852379238875,140.96906398024214,1.3691224304094725,False
lift_and_cruse,departure_terminal_procedures,0.9785265723454836,91.73686615738907,70.48453199012624,469.8008514932936,497.06942349687904,150.04078411621322,0.7683856129942668,0.762410041319427,140.96906398025249,1.4992353414097952,False
lift_and_cruse,departure_terminal_procedures,0.977934506208636,91.68135995705964,70.48453199012626,469.7090145732923,496.9823606576068,150.07065228542868,0.7688535405056683,0.7625618120013775,140.9690639802525,1.5456721017052373,False
lift_and_cruse,accel_climb,0.977934506208636,91.68135995705964,110.063482987518,459.5812979977833,503.10440576797777,239.48642703787573,1.2005001130269912,1.2005001130269912,220.12696597503603,1.5456721017052373,False
lift_and_cruse,accel_climb,0.9755416128100184,91.4570262009392,110.26901296434237,459.1859505692315,502.82474479582544,240.14573753299484,1.20571981557722,1.2038051117014472,220.5380259286847,1.6645094602223345,False
lift_and_cruse,accel_climb,0.9688068394168988,90.82564119533428,111.04529916088356,458.0206319881781,502.07000466791953,242.46754551764627,1.222728922945601,1.215443895504256,222.09059832176715,1.9974843394747568,False
lift_and_cruse,accel_climb,0.9589658570938632,89.90304910254969,112.69693808171112,456.079988703648,500.9634017259584,247.1453038105883,1.2537731311150384,1.2388926121135766,225.39387616342225,2.478646980957659,False
lift_and_cruse,accel_climb,0.9478299477950544,88.85905760578633,115.25047913933808,453.5946467803283,499.735200060963,254.15967126434177,1.2973969049323597,1.274054308019258,230.50095827867617,3.0126972224528137,False
lift_and_cruse,accel_climb,0.9375443858890494,87.89478617709838,118.16849306186305,451.1040372643109,498.66508533721554,262.0632581186683,1.3449921081527465,1.3136734924101836,236.3369861237261,3.493859863935716,False
lift_and_cruse,accel_climb,0.93025749090024,87.2116397718975,120.51178886648054,449.2380880830129,497.93842120400274,268.39286917688054,1.382525311065054,1.3454026341606635,241.0235777329611,3.8268347431881375,False
lift_and_cruse,accel_climb,0.9276195875739814,86.96433633506076,121.40827574145796,448.5529717583692,497.67785035871,270.7505456001732,1.3965030603607913,1.357221219654848,242.8165514829159,3.9456721017052354,False
lift_and_cruse,cruise_0,0.9276195875739814,86.96433633506076,77.47350250146025,460.389186984345,490.92040728823184,168.27828431186592,0.8908652186221077,0.8908652186221077,154.9470050029205,3.9456721017052354,False
lift_and_cruse,cruise_0,0.9275616251020776,86.95890235331977,77.47350250263126,460.38588821138046,490.9172887944509,168.27951779082858,0.8909210347565496,0.8908717486596002,154.94700500526253,3.949798398875968,False
lift_and_cruse,cruise_0,0.9273992177922956,86.94367666802772,77.47350250263887,460.37664374264347,490.9085497396621,168.28297457679994,0.8910774653631082,0.890890048884152,154.94700500527773,3.961360026627788,False
lift_and_cruse,cruise_0,0.9271645322411708,86.92167489760975,77.47350250262767,460.36328115807606,490.89591823961337,168.2879715015948,0.8913036113394246,0.8909165026034659,154.9470050052553,3.978067062790389,False
lift_and_cruse,cruise_0,0.926904050669512,86.89725475026675,77.47350250263334,460.3484443541192,490.8818939028983,168.2935200569604,0.8915547490625721,0.8909458766549606,154.94700500526667,3.996610473953415,False
lift_and_cruse,cruise_0,0.9266693646470414,86.87525293566013,77.47350250263491,460.3350719411602,490.8692544209471,168.29852128401498,0.8917811377222119,0.890972353150437,154.94700500526983,4.013317510116016,False
lift_and_cruse,cruise_0,0.9265069567495018,86.86002719526579,77.4735025026391,460.3258152166231,490.8605054128848,168.3019834347734,0.8919378709497949,0.8909906817761709,154.9470050052782,4.024879137867837,False
lift_and_cruse,cruise_0,0.9264489940160208,86.85459318900196,77.47350250263457,460.3225109896029,490.8573824892874,168.3032192986359,0.8919938217497984,0.8909972244393229,154.94700500526915,4.0290054350385685,False
lift_and_cruse,cruise_1,0.9264489940160208,86.85459318900196,84.53098853604523,458.57979081088126,492.0227319319987,184.33212764491432,0.97324718741338,0.97324718741338,169.06197707209046,4.0290054350385685,False
lift_and_cruse,cruise_1,0.9225839228884576,86.49224277079288,84.53098848511605,458.3710663532899,491.8265815719632,184.41825347222644,0.9773361031126008,0.9737019194249188,169.0619769702321,4.280709562453254,False
lift_and_cruse,cruise_1,0.9117538571737002,85.47692411003439,84.53098849852076,457.7779869430448,491.27022922111513,184.66341096030064,0.9889785507796346,0.9749963157886452,169.0619769970415,4.985968855314288,False
lift_and_cruse,cruise_1,0.8961030563317121,84.009661531098,84.53098849854507,456.899319692454,490.4485593516391,185.027806425336,1.006301862656941,0.9769202715633816,169.06197699709014,6.005098061232935,False
lift_and_cruse,cruise_1,0.8787306253118151,82.38099612298268,84.53098849858515,455.8939227048341,489.51191401976536,185.44651180226043,1.0262553464545294,0.9791309758809248,169.0619769971703,7.136246142177534,False
lift_and_cruse,cruise_1,0.8630773906717143,80.91350537547322,84.53098849863937,454.9606529540112,488.6455972732652,185.8368664519461,1.0449239803857684,0.9811919924261908,169.06197699727875,8.155375348096182,False
lift_and_cruse,cruise_1,0.8522441866973421,79.89789250287582,84.53098849862458,454.1234043519617,487.8765248799313,186.21940527484324,1.0584333031908897,0.9832117425273684,169.06197699724916,8.860634640957217,False
lift_and_cruse,cruise_1,0.8483776229420404,79.53540215081628,84.53098849861964,453.6875242716835,487.4737226449728,186.40257311166383,1.0632815026513864,0.984178842426273,169.06197699723927,9.112338768371902,False
lift_and_cruse,cruise_2,0.8483776229420404,79.53540215081628,75.5690756997738,455.53564288223663,485.6039591807353,165.89058810335516,0.950131308275514,0.950131308275514,151.1381513995476,9.112338768371902,False
lift_and_cruse,cruise_2,0.8449857421966306,79.21741333093411,75.5690756997826,455.14197229307103,485.236897384873,166.03699713641612,0.9539620542088244,0.9509698598034578,151.1381513995652,9.359916598615854,False
lift_and_cruse,cruise_2,0.8354813358195495,78.32637523308277,75.56907569977004,454.0368082973636,484.2072565039047,166.44942608521885,0.9648622949519612,0.9533320291174424,151.13815139954008,10.05361426372507,False
lift_and_cruse,cruise_2,0.8217455989795953,77.03864990433706,75.5690756997817,452.4343010116092,482.716419313605,167.051175077732,0.9810618660024922,0.9567785209530962,151.1381513995634,11.056036433481117,False
lift_and_cruse,cruise_2,0.806498004710119,75.60918794157367,75.56907569976667,450.6481255027326,481.05773418141774,167.72713641144466,0.9996922553667292,0.9606500608257738,151.13815139953334,12.16864110326269,False
lift_and_cruse,cruise_2,0.7927584974567614,74.3211091365714,75.56907569978783,449.0321384959865,479.55984346146505,168.34351087813278,1.0170952448062127,0.9641803194445276,151.13815139957566,13.171063273018737,False
