eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005724690436527718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021764916596435802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044943714968290395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07067024026523884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09384903863709343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10988926479700153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11561395523352924,True
vector_thrust,second_climb,1.3281698349947473,0.20376131308759968,14.63967068477935,6.5182630346701265,0.11561395523352924,True
vector_thrust,second_climb,1.3286038783032261,0.203888468095979,14.645122039582786,6.516326748199392,0.14037173825792446,True
vector_thrust,second_climb,1.3298207819313321,0.20424539964885355,14.660410840693896,6.510897108172867,0.20974150476884573,True
vector_thrust,second_climb,1.3315811892254827,0.2047628800780731,14.682541468190784,6.503039949026748,0.3099837217444505,True
vector_thrust,second_climb,1.3335377664934946,0.20533959986230152,14.707156863735932,6.494303911119679,0.4212441887226075,True
vector_thrust,second_climb,1.3353029898163238,0.2058613403142581,14.729381758192089,6.486419391702754,0.5214864056982121,True
vector_thrust,second_climb,1.3365258990001228,0.20622358407724856,14.744788109671305,6.480955633568459,0.5908561722091336,True
vector_thrust,second_climb,1.3369626150227314,0.20635310324925607,14.750291779389567,6.479004163110647,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,0.9352406876076227,0.11870392739475236,10.013826779413657,7.878767856580351,0.6156139552335288,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475241,10.013826779413662,7.87876785658035,0.6529805025721068,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475238,10.01382677941366,7.878767856580351,0.7576792416168068,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475241,10.013826779413662,7.87876785658035,0.9089733030540567,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475241,10.013826779413662,7.87876785658035,1.0768970425163134,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475238,10.01382677941366,7.878767856580351,1.2281911039535633,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475241,10.013826779413662,7.87876785658035,1.3328898429982632,True
vector_thrust,departure_terminal_procedures,0.9352406876076229,0.11870392739475238,10.01382677941366,7.878767856580351,1.3702563903368414,True
vector_thrust,accel_climb,1.010354047390193,0.1311424020215458,10.859158857315402,7.70425149925345,1.3702563903368414,True
vector_thrust,accel_climb,1.012029402703427,0.13143527068446456,10.87802834591971,7.699831235810337,1.4890937488539384,True
vector_thrust,accel_climb,1.016740571348359,0.1322625708382617,10.931124295914962,7.687288738638598,1.8220686281063607,True
vector_thrust,accel_climb,1.0235926507218622,0.1334758735510667,11.008441370534946,7.668746594344219,2.303231269589263,True
vector_thrust,accel_climb,1.0312594546739173,0.1348479678949159,11.095087000243925,7.647571341064297,2.837281511084418,True
vector_thrust,accel_climb,1.0382228049869344,0.1361078881831741,11.173912109409157,7.627940002931303,3.3184441525673196,True
vector_thrust,accel_climb,1.0430727189609066,0.1369933475422655,11.228888823028061,7.614039204634338,3.6514190318197426,True
vector_thrust,accel_climb,1.0448098195493638,0.1373121095643416,11.248595432861466,7.609014404223305,3.7702563903368396,True
vector_thrust,cruise_0,0.766307509339105,0.09454873930229435,8.139433505886165,8.10489399429263,3.7702563903368396,True
vector_thrust,cruise_0,0.7663075093379054,0.09454873930214414,8.139433505873066,8.104893994292818,5.01885936059169,True
vector_thrust,cruise_0,0.7663075093389129,0.09454873930227034,8.139433505884071,8.104893994292656,8.517367139986762,True
vector_thrust,cruise_0,0.7663075093384489,0.09454873930221222,8.139433505879005,8.10489399429273,13.572857356430683,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,19.184028171038076,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,24.239518387481997,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,27.738026166877066,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,28.98662913713192,True
vector_thrust,cruise_1,2.1087530547231372,0.6100758363731308,27.091719647469116,3.456542496846892,28.98662913713192,True
vector_thrust,cruise_1,2.1087530532892065,0.6100758351382899,27.091719615941027,3.4565425014927884,29.003865010740494,True
vector_thrust,cruise_1,2.108753054918705,0.6100758365415455,27.0917196517691,3.4565424962132574,29.052158855413925,True
vector_thrust,cruise_1,2.1087530541724666,0.6100758358989161,27.09171963536142,3.456542498631051,29.121945482929505,True
vector_thrust,cruise_1,2.108753054172171,0.6100758358986619,27.091719635354927,3.4565424986320066,29.199402795830945,True
vector_thrust,cruise_1,2.108753054172541,0.6100758358989805,27.091719635363063,3.4565424986308084,29.26918942334652,True
vector_thrust,cruise_1,2.1087530541724715,0.6100758358989204,27.09171963536153,3.4565424986310345,29.317483268019952,True
vector_thrust,cruise_1,2.108753054172386,0.6100758358988471,27.091719635359652,3.45654249863131,29.334719141628526,True
vector_thrust,decel_descend,0.8751510716246517,0.1095422898499788,9.341411590350141,7.989161745871803,29.334719141628526,False
vector_thrust,decel_descend,0.8735643733166257,0.10930659842774187,9.323883939104315,7.9918722737868695,29.453556500145623,False
vector_thrust,decel_descend,0.869123061696108,0.10864924613339666,9.2748382658395,7.999347373556755,29.786531379398046,False
vector_thrust,decel_descend,0.862613594279992,0.10769248456603545,9.202994740771203,8.009970219890786,30.267694020880946,False
vector_thrust,decel_descend,0.8556284588277564,0.1066734243789575,9.125959859680954,8.021008642116287,30.8017442623761,False
