eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19983732016957376,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7597690485748159,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.568893839293074,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.466954604258253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276079394976511,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836011123381753,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035848443551327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035848443551327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308514870550265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.072509221645663,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176513045827255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401864845997516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505868670179108,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269863021274508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.542529448273447,True
