eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062694101162076256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02383590690204637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04922023023013598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07739470354705297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10277902687514257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12034552366098132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12661493377718896,True
lift_and_cruse,dep_transition,-0.11111246160744016,0.055668176476243655,-1.0000000000000013,-1.9959781088726214,0.12661493377718896,True
lift_and_cruse,dep_transition,-0.10011257417393774,0.055529513518641604,-0.9009688679024205,-1.8028714431349975,0.12747130874919374,True
lift_and_cruse,dep_transition,-0.06928601604433252,0.055215512246314685,-0.6234898018587327,-1.2548288193949872,0.12987081809925272,True
lift_and_cruse,dep_transition,-0.024729835695402994,0.05495559075957844,-0.2225209339563147,-0.44999672196395646,0.13333820957253578,True
lift_and_cruse,dep_transition,0.024730417045957968,0.05493492433922429,0.22252093395631328,0.45017659245778024,0.13718672376299346,True
lift_and_cruse,dep_transition,0.06929049338765211,0.055157623208513654,0.6234898018587335,1.2562269611529786,0.14065411523627652,True
lift_and_cruse,dep_transition,0.10012179781390527,0.055445891986740076,0.9009688679024167,1.805756823929345,0.14305362458633553,True
lift_and_cruse,dep_transition,0.11112376898768637,0.055575378654787365,0.9999999999999988,1.9995143834816493,0.1439099995583403,True
lift_and_cruse,second_climb,1.2623661640014479,0.15186656977134966,11.610643468308577,8.312337375513694,0.1439099995583403,True
lift_and_cruse,second_climb,1.2627818684320848,0.15193899378940898,11.614672665690687,8.311111169936602,0.16767747126175966,True
lift_and_cruse,second_climb,1.2639474597704718,0.15214231113556773,11.625972090327949,8.307665700202362,0.23427244711224413,True
lift_and_cruse,second_climb,1.265633906613458,0.15243713267796977,11.64232596317255,8.302661460361932,0.33050497540882456,True
lift_and_cruse,second_climb,1.2675086559551993,0.15276578033625401,11.660513109471081,8.297071851858941,0.4373150237078554,True
lift_and_cruse,second_climb,1.2692003930694793,0.15306317093203467,11.676931446208984,8.292003787332016,0.5335475520044359,True
lift_and_cruse,second_climb,1.27037258126021,0.15326969190713688,11.688311256606587,8.288478729571036,0.6001425278549204,True
lift_and_cruse,second_climb,1.2707912216468167,0.15334354171401118,11.692376230040464,8.287217103781703,0.6239099995583397,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158865,0.10890263781581472,8.785535492345376,8.873477942290531,0.6239099995583397,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158905,0.10890263781581516,8.78553549234541,8.873477942290531,0.6663451785090002,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158865,0.10890263781581472,8.785535492345376,8.873477942290531,0.7852459077364873,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158872,0.10890263781581477,8.78553549234538,8.873477942290533,0.9570624395955488,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158874,0.1089026378158148,8.785535492345382,8.873477942290533,1.1477644027600191,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158872,0.10890263781581477,8.78553549234538,8.873477942290533,1.3195809346190808,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158872,0.10890263781581477,8.78553549234538,8.873477942290533,1.4384816638465678,True
lift_and_cruse,departure_terminal_procedures,0.9663451545158893,0.10890263781581502,8.785535492345398,8.873477942290531,1.4809168427972286,True
lift_and_cruse,accel_climb,0.8361866549995042,0.09401130247189257,7.568766449088612,8.894533242420577,1.4809168427972286,True
lift_and_cruse,accel_climb,0.8284309200739958,0.09320034502741123,7.496541543175064,8.88871087151389,1.5997542013143256,True
lift_and_cruse,accel_climb,0.8073294637002496,0.09103660995413207,7.300250945331663,8.868184613937348,1.9327290805667479,True
lift_and_cruse,accel_climb,0.7783923906417834,0.08816966329372636,7.031564346944899,8.828347093134123,2.4138917220496503,True
lift_and_cruse,accel_climb,0.7482712991343543,0.08530649408097482,6.752454858395892,8.7715631405984,2.947941963544805,True
lift_and_cruse,accel_climb,0.7227896297599395,0.08297906143908182,6.516761251682901,8.71050620752764,3.4291046050277068,True
lift_and_cruse,accel_climb,0.7060100671047052,0.0814931552758737,6.361758761793535,8.66342780218404,3.7620794842801297,True
