eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.61892354250634,395.3354296379095,400.0,530.0648138739178,7.439145732971825,7.439145732971825,813.0946177125317,0.0,False
vector_thrust,hover_climb,0.999380694217146,28.15156885118721,162.62798189781557,395.3385909126762,400.0,530.0767860995271,7.443983346003452,7.439313756067727,813.1399094890778,0.0063398083320315,False
vector_thrust,hover_climb,0.9976454072664162,28.10268752863144,162.65336356466443,395.3474565881524,400.0,530.1103245788905,7.457570323829823,7.4397844487625,813.2668178233222,0.0241035565353208,False
vector_thrust,hover_climb,0.995136932392974,28.03202626459082,162.7572000831535,395.1971228860306,399.83874588845634,530.377625594668,7.477294352527844,7.443535860210483,813.7860004157675,0.0497729164201315,False
vector_thrust,hover_climb,0.9923506364670728,27.953539055410506,162.90331689317895,394.9556665970693,399.5859958244172,530.7747806582793,7.499319026913296,7.449109696314033,814.5165844658947,0.0782637564472376,False
vector_thrust,hover_climb,0.989838210353903,27.88276648884234,163.03473778835252,394.7390764163921,399.3591738063528,531.1317515451232,7.519284614180597,7.454119571295646,815.1736889417625,0.1039331163320483,False
vector_thrust,hover_climb,0.9880984261645172,27.833758483507527,163.1255577506456,394.5897210972117,399.202707168185,531.3783070295324,7.533169409806162,7.457579831497372,815.6277887532281,0.1216968645353376,False
vector_thrust,hover_climb,0.9874772797205688,27.816261400579407,163.1579460125736,394.5365215397634,399.14696362111454,531.4662073174314,7.538138419513936,7.458813459979279,815.789730062868,0.1280366728673692,False
vector_thrust,second_climb,0.9874772797205688,27.816261400579407,58.76021322209516,396.80926000690425,399.14696362111454,269.5364066453492,3.845036560651289,3.845036560651289,293.8010661104758,0.1280366728673692,False
vector_thrust,second_climb,0.986607219065535,27.791752649733382,58.77293199746013,396.73318339833503,399.0689868763104,269.5895191254938,3.8484477564789183,3.8457942298304713,293.8646599873006,0.1527944558917644,False
