eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.648136640266279,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.648136640266279,0.0,0.0,0.14943252689037617,True
multicopter,hover_climb,282.3826486059498,5.648136640266279,0.0,0.0,0.5681331629411924,True
multicopter,hover_climb,583.1092995327641,5.648136640266279,0.0,0.0,1.1731731121562698,True
multicopter,hover_climb,916.8907004672358,5.648136640266279,0.0,0.0,1.8447167922655443,True
multicopter,hover_climb,1217.61735139405,5.648136640266279,0.0,0.0,2.449756741480621,True
multicopter,hover_climb,1425.7266509268143,5.648136640266279,0.0,0.0,2.8684573775314375,True
multicopter,hover_climb,1500.0,5.648136640266279,0.0,0.0,3.017889904421814,True
multicopter,hover_descent,1500.0,3.0848142500555786,0.0,0.0,3.017889904421814,True
multicopter,hover_descent,1425.7266509268143,3.0848142500555786,0.0,0.0,3.291493195239698,True
multicopter,hover_descent,1217.6173513940503,3.0848142500555786,0.0,0.0,4.058112580422713,True
multicopter,hover_descent,916.890700467236,3.0848142500555786,0.0,0.0,5.165909688765608,True
multicopter,hover_descent,583.1092995327642,3.0848142500555786,0.0,0.0,6.395471716721137,True
multicopter,hover_descent,282.38264860594995,3.0848142500555786,0.0,0.0,7.503268825064032,True
multicopter,hover_descent,74.27334907318571,3.0848142500555786,0.0,0.0,8.269888210247048,True
multicopter,hover_descent,-0.0,3.0848142500555786,0.0,0.0,8.543491501064931,True
