eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.288398132058319,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.288398132058319,0.0,0.0,0.005319917987141707,True
vector_thrust,hover_climb,9.412754953531659,5.288398132058319,0.0,0.0,0.020225996946700974,True
vector_thrust,hover_climb,19.436976651092134,5.288398132058319,0.0,0.0,0.04176590512967564,True
vector_thrust,hover_climb,30.563023348907855,5.288398132058319,0.0,0.0,0.06567339955078984,True
vector_thrust,hover_climb,40.587245046468325,5.288398132058319,0.0,0.0,0.0872133077337645,True
vector_thrust,hover_climb,47.52422169756047,5.288398132058319,0.0,0.0,0.10211938669332377,True
vector_thrust,hover_climb,49.99999999999999,5.288398132058319,0.0,0.0,0.10743930468046547,True
vector_thrust,second_climb,49.99999999999999,84.62888878303262,15.009529737312874,0.0,0.10743930468046547,True
vector_thrust,second_climb,62.378891512197605,84.62888878303262,15.013565123801534,0.030276525591413715,0.1321970877048607,True
vector_thrust,second_climb,97.06377476765829,84.62888878303262,15.024882165724078,0.11510946515505655,0.201566854215782,True
vector_thrust,second_climb,147.18488325546068,84.62888878303262,15.041262224545424,0.23769661460262215,0.30180907119138667,True
vector_thrust,second_climb,202.81511674453927,84.62888878303262,15.059479451028814,0.3737580855532949,0.4130695381695438,True
vector_thrust,second_climb,252.93622523234166,84.62888878303262,15.075925812225673,0.4963452350008605,0.5133117551451485,True
vector_thrust,second_climb,287.6211084878023,84.62888878303262,15.087325532372189,0.581178174564503,0.5826815216560698,True
vector_thrust,second_climb,299.99999999999994,84.62888878303262,15.091397714331926,0.6114547001559166,0.607439304680465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933189167918,0.6114547001559166,0.607439304680465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933191292613,0.663739505295889,0.6509782907873317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933195715234,0.8102382738267804,0.7729718189388438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933198942988,1.0219351279515594,0.9492575747321569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933199143602,1.2569009094192793,1.1449200022294919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.911933196876342,1.4685977635440581,1.321205758022805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.91193319413121,1.6150965320749493,1.4431992861743173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91641755457404,11.91193319292219,1.6673813372149213,1.486738272281184,True
vector_thrust,accel_climb,299.99999999999994,90.29272155420878,13.488693838461803,1.6673813372149213,1.486738272281184,True
vector_thrust,accel_climb,359.4186792585485,90.29272155420878,13.505846712393964,1.822477419367171,1.605575630798281,True
vector_thrust,accel_climb,525.9061188847598,90.29272155420878,13.5541024299919,2.257046984625046,1.9385505100507032,True
vector_thrust,accel_climb,766.4874396262113,90.29272155420878,13.624343375011694,2.885018200943265,2.419713151533606,True
vector_thrust,accel_climb,1033.5125603737886,90.29272155420878,13.703017433964702,3.5820136673684506,2.9537633930287597,True
vector_thrust,accel_climb,1274.09388111524,90.29272155420878,13.774551598683393,4.209984883686669,3.434926034511663,True
vector_thrust,accel_climb,1440.5813207414515,90.29272155420878,13.824421098054092,4.644554448944542,3.7679009137640853,True
vector_thrust,accel_climb,1500.0,90.29272155420878,13.842292551877204,4.799650531096792,3.886738272281182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.799650531096792,3.886738272281182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.839220205909,3.913589949060856,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.9500919709588524,3.98882667549946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.110306313425262,4.097546895207931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.288130817882792,4.218217235307015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,5.448345160349202,4.326937455015487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.559216925399054,4.40217418145409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.5987866002112625,4.429025858233764,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662894239,5.5987866002112625,4.429025858233764,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766297551,5.617122137190877,4.4424516966236025,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663193846,5.668497170160301,4.4800700598429035,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663487006,5.742736243766514,4.5344301696971385,True
