eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185954469229294,0.0,1583.2147356838652,4.320583656472189e-12,133.171418696519,0.1544072727879908,0.9512081888474682,0.0121190168739067,0.0,0.0,0.0,0.0,0.0,0.0,0.586578607186284,0.0,0.0,True
multicopter,hover_climb,0.4191519901181366,0.0,1585.0067123604697,4.320552957860025e-12,133.16196176955097,0.1542425600684175,0.9512428442197156,0.0121170834957777,0.0,0.0,0.0,0.0,0.0,0.0,0.5873925330755317,0.0,0.1706663899587757,True
multicopter,hover_climb,0.4215516785162645,0.0,1590.0445158548969,4.320466926423981e-12,133.13547207479627,0.1537813960267702,0.9513398422972305,0.0121116478673288,0.0,0.0,0.0,0.0,0.0,0.0,0.5896817476908969,0.0,0.6488629882178536,True
multicopter,hover_climb,0.4250254549402442,0.0,1597.368317830178,4.320342613818349e-12,133.0972130548579,0.1531159163874742,0.951479736684792,0.0121037455277804,0.0,0.0,0.0,0.0,0.0,0.0,0.5930124060944021,0.0,1.3398770937956166,True
multicopter,hover_climb,0.4288882922593293,0.0,1605.5584202045566,4.320204639132413e-12,133.05477119972224,0.1523785834992288,0.951634629785144,0.0120949093798428,0.0,0.0,0.0,0.0,0.0,0.0,0.5967407736110399,0.0,2.106844888350538,True
multicopter,hover_climb,0.4323738744727067,0.0,1612.9931257269884,4.320080336190647e-12,133.0165465296172,0.1517154529428227,0.9517738416528287,0.0120868900779448,0.0,0.0,0.0,0.0,0.0,0.0,0.6001286757822151,0.0,2.797858993928301,True
multicopter,hover_climb,0.4347882956929954,0.0,1618.1692276762865,4.319994311437936e-12,132.9900994431354,0.1512572180682198,0.95186998866302,0.0120813085822343,0.0,0.0,0.0,0.0,0.0,0.0,0.6024892750073123,0.0,3.276055592187378,True
multicopter,hover_climb,0.4356503703303719,0.0,1620.022753694677,4.319963609536355e-12,132.98066123073087,0.1510938089780616,0.9519042652845588,0.0120793102761566,0.0,0.0,0.0,0.0,0.0,0.0,0.6033349707818931,0.0,3.4467219821461548,True
multicopter,hover_descent,0.418800574827284,0.0,1561.5088676116636,4.3199636155689755e-12,119.63354144898956,-0.1196185032562617,0.951892243606516,0.0116966077781093,0.0,0.0,0.0,0.0,0.0,0.0,0.5815430091136291,0.0,3.4467219821461548,True
multicopter,hover_descent,0.418750239989653,0.0,1559.642832182278,4.3199943148529295e-12,119.62512011943892,-0.1197709028132311,0.9518600554089172,0.0116980809469102,0.0,0.0,0.0,0.0,0.0,0.0,0.5806982750384078,0.0,3.695326201193848,True
multicopter,hover_descent,0.4185856140580889,0.0,1554.4314078113373,4.320080332126385e-12,119.60144570544688,-0.1201986304081897,0.9517697890788474,0.0117021925868775,0.0,0.0,0.0,0.0,0.0,0.0,0.5783402591648712,0.0,4.391899743823871,True
multicopter,hover_descent,0.4182877081531166,0.0,1546.9449514725302,4.320204636357124e-12,119.56703372319336,-0.1208185704111573,0.9516391508331628,0.0117080920329955,0.0,0.0,0.0,0.0,0.0,0.0,0.5749558007100106,0.0,5.398477677004478,True
multicopter,hover_descent,0.4178768680991541,0.0,1538.6964208432864,4.320342609746021e-12,119.52856761634692,-0.1215092159331406,0.9514938786488532,0.0117145816397323,0.0,0.0,0.0,0.0,0.0,0.0,0.5712308530149084,0.0,6.515694896201031,True
multicopter,hover_descent,0.4174373862952599,0.0,1531.3190808427455,4.3204669256280546e-12,119.493672981645,-0.1221337716221317,0.9513627470927062,0.0117203759401497,0.0,0.0,0.0,0.0,0.0,0.0,0.5679029126918939,0.0,7.522272829381636,True
multicopter,hover_descent,0.4170962588099698,0.0,1526.2437269171585,4.3205529579353135e-12,119.46939666011323,-0.1225672547359381,0.951271865614714,0.0117243564585588,0.0,0.0,0.0,0.0,0.0,0.0,0.5656153768013967,0.0,8.21884637201166,True
multicopter,hover_descent,0.4169673878816016,0.0,1524.4382498401712,4.320583661988814e-12,119.46070738418804,-0.1227222157123797,0.9512394036490568,0.0117257712699395,0.0,0.0,0.0,0.0,0.0,0.0,0.5648020102254138,0.0,8.467450591059354,True
