eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815539874489933,0.0,1951.449042381548,4.673708288546544e-12,114.34778647280687,0.1330814554768969,0.9239946066998233,0.0314679046165611,0.0,0.0,0.0,0.0,0.0,0.0,0.5329665039460361,0.0,0.0,True
vector_thrust,hover_climb,0.7815745058823974,0.0,1951.5170112630065,4.673707181362212e-12,114.34744994742924,0.1330771805382523,0.9239963818521212,0.0314678997171907,0.0,0.0,0.0,0.0,0.0,0.0,0.532989603551884,0.0,0.0050596826118884,True
vector_thrust,hover_climb,0.7816319906633691,0.0,1951.7074754955484,4.673704079142932e-12,114.34650697883365,0.1330652027314312,0.9240013555727096,0.0314678859520312,0.0,0.0,0.0,0.0,0.0,0.0,0.5330543348728664,0.0,0.0192365982533344,True
vector_thrust,hover_climb,0.7818757906501956,0.0,1951.9827554818417,4.673699596407106e-12,114.3451442538179,0.1330478950936693,0.9240085424230116,0.0314678659695857,0.0,0.0,0.0,0.0,0.0,0.0,0.53314789430058,0.0,0.0397228349130893,True
vector_thrust,hover_climb,0.782382488837699,0.0,1952.2883640498287,4.673694620881412e-12,114.34363158875249,0.1330286861674723,0.9240165186969443,0.0314678436599056,0.0,0.0,0.0,0.0,0.0,0.0,0.5332517650515135,0.0,0.062460842173484,True
vector_thrust,hover_climb,0.7828382188947312,0.0,1952.563771700385,4.673690138069095e-12,114.3422685899988,0.133011380515868,0.9240237045947554,0.0314678234427088,0.0,0.0,0.0,0.0,0.0,0.0,0.5333453742596941,0.0,0.0829470788332389,True
vector_thrust,hover_climb,0.7831531513872907,0.0,1952.7543951484213,4.6736870358572e-12,114.3413252909082,0.1329994051844347,0.9240286771257468,0.0314678093871359,0.0,0.0,0.0,0.0,0.0,0.0,0.5334101676615757,0.0,0.0971239944746848,True
vector_thrust,hover_climb,0.7832654620837404,0.0,1952.822434890356,4.67368592869056e-12,114.34098861660854,0.1329951313472572,0.9240304517491004,0.031467804357919,0.0,0.0,0.0,0.0,0.0,0.0,0.5334332948968195,0.0,0.1021836770865733,True
vector_thrust,second_climb,0.4897839079656645,0.0,1213.8867716895272,2251.569205230787,86.8201506806283,0.8259781691824696,0.9058751399556172,0.0618378224382536,0.0,0.0,0.0,0.0,0.0,0.0,0.3315855085874022,0.0,0.1021836770865733,True
vector_thrust,second_climb,0.4898979016450098,0.0,1213.9659802503068,2251.991289941331,86.82824584239954,0.8259825012402326,0.9058763809681042,0.0618579292748534,0.0,0.0,0.0,0.0,0.0,0.0,0.3316212627844161,0.0,0.1269414601109685,True
vector_thrust,second_climb,0.4902170964311061,0.0,1214.187924805865,2253.1762651168465,86.8510070013574,0.8259945437396415,0.905879831985924,0.0619143677930969,0.0,0.0,0.0,0.0,0.0,0.0,0.3317214650893951,0.0,0.1963112266218898,True
vector_thrust,second_climb,0.4906778082036389,0.0,1214.5086786309878,2254.8946512377915,86.8841071357428,0.8260116519577211,0.905884750199402,0.0619961865828604,0.0,0.0,0.0,0.0,0.0,0.0,0.3318663214472224,0.0,0.2965534435974946,True
vector_thrust,second_climb,0.4911884234188096,0.0,1214.864767381936,2256.8102980664225,86.92114142431834,0.8260301543050574,0.9058901134471188,0.0620873643993432,0.0,0.0,0.0,0.0,0.0,0.0,0.3320271911907115,0.0,0.4078139105756516,True
vector_thrust,second_climb,0.4916478159613931,0.0,1215.1856925488266,2258.54380057153,86.95477996716083,0.8260463173021533,0.9058948591722552,0.0621698439292971,0.0,0.0,0.0,0.0,0.0,0.0,0.3321722201488263,0.0,0.5080561275512563,True
vector_thrust,second_climb,0.491965364793575,0.0,1215.4078491418088,2259.747625595486,86.97821151890072,0.8260571917464112,0.9058980953327888,0.0622271058383724,0.0,0.0,0.0,0.0,0.0,0.0,0.3322726372448307,0.0,0.5774258940621777,True
vector_thrust,second_climb,0.4920786256325763,0.0,1215.487151488523,2260.1780992869208,86.98660467919795,0.8260610077642951,0.9058992408077507,0.0622475789258684,0.0,0.0,0.0,0.0,0.0,0.0,0.3323084868763524,0.0,0.6021836770865729,True
vector_thrust,departure_terminal_procedures,0.5531246454360956,0.0,1402.7762643410904,1240.4884999643102,60.669148095383534,0.7227328909077668,0.9163602520634012,0.0325958198576071,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519896264,0.0,0.6021836770865729,True
vector_thrust,departure_terminal_procedures,0.5532762546165829,0.0,1402.7762643408782,1240.4884999613184,60.66914809527889,0.722732890907336,0.9163602520633854,0.0325958198575605,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519895684,0.0,0.6489745261802841,True
vector_thrust,departure_terminal_procedures,0.5536997853408999,0.0,1402.7762643403385,1240.488499953679,60.6691480950178,0.7227328909062328,0.9163602520633456,0.0325958198574454,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519894208,0.0,0.780079571946303,True
vector_thrust,departure_terminal_procedures,0.5543084943392272,0.0,1402.7762643395174,1240.4884999420692,60.6691480946186,0.7227328909045587,0.9163602520632846,0.0325958198572687,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519891963,0.0,0.9695318521728016,True
vector_thrust,departure_terminal_procedures,0.5549795149329017,0.0,1402.776264338566,1240.4884999286105,60.66914809415434,0.7227328909026134,0.916360252063214,0.0325958198570639,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519889362,0.0,1.1798080192811835,True
vector_thrust,departure_terminal_procedures,0.5555799305313518,0.0,1402.7762643377544,1240.488499917133,60.66914809376411,0.7227328909009574,0.9163602520631542,0.0325958198568925,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519887143,0.0,1.3692602995076826,True
vector_thrust,departure_terminal_procedures,0.555993120192515,0.0,1402.776264337212,1240.4884999094552,60.66914809350137,0.7227328908998495,0.916360252063114,0.0325958198567772,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519885661,0.0,1.5003653452737011,True
vector_thrust,departure_terminal_procedures,0.5561401273944089,0.0,1402.776264337026,1240.488499906828,60.66914809341183,0.7227328908994688,0.9163602520631003,0.0325958198567373,0.0,0.0,0.0,0.0,0.0,0.0,0.3835124519885153,0.0,1.5471561943674128,True
vector_thrust,accel_climb,0.5961246130671732,0.0,1486.622454958538,1807.3614848822915,80.54309954281125,0.7747238693288063,0.9178147584974282,0.0385298919970729,0.0,0.0,0.0,0.0,0.0,0.0,0.4064356072860922,0.0,1.5471561943674128,True
vector_thrust,accel_climb,0.5967676872143933,0.0,1486.769382893465,1807.5611024948944,80.51669223359659,0.7749569479646565,0.917823317731801,0.038576811753477,0.0,0.0,0.0,0.0,0.0,0.0,0.4065590016839037,0.0,1.6659935528845096,True
vector_thrust,accel_climb,0.5985515106911354,0.0,1487.1873372655125,1808.1408785331444,80.44293240485302,0.7756134695683927,0.9178474033212682,0.0387084946570672,0.0,0.0,0.0,0.0,0.0,0.0,0.4069068187544768,0.0,1.998968432136932,True
vector_thrust,accel_climb,0.6010819565806007,0.0,1487.8076389522612,1809.0319951673048,80.3369698048945,0.7765709481153749,0.9178824731623092,0.0388993576959468,0.0,0.0,0.0,0.0,0.0,0.0,0.4074148408871867,0.0,2.4801310736198348,True
vector_thrust,accel_climb,0.6037475911782926,0.0,1488.2821852626687,1810.0949287803085,80.25475979921167,0.7774346923537313,0.917909364499764,0.0391412799386869,0.0,0.0,0.0,0.0,0.0,0.0,0.407921376297628,0.0,3.0141813151149885,True
vector_thrust,accel_climb,0.6060854599267511,0.0,1488.7155503168522,1811.1192322497527,80.18354421179383,0.778210016068717,0.9179332571410908,0.0393620807163008,0.0,0.0,0.0,0.0,0.0,0.0,0.408380436854638,0.0,3.495343956597892,True
