eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790458079970642,0.0,1945.473027285863,4.673708288554408e-12,113.85858263346122,0.1219256884453872,0.9239520806749968,0.0315260702275741,0.0,0.0,0.0,0.0,0.0,0.0,0.5313343753052651,0.0,0.0,True
vector_thrust,hover_climb,0.7790659294338953,0.0,1945.5410330106813,4.673707181384936e-12,113.85826490667893,0.1219217379274969,0.9239538558515,0.0315260621859305,0.0,0.0,0.0,0.0,0.0,0.0,0.5313574710820368,0.0,0.0055633910872964,True
vector_thrust,hover_climb,0.7791223005290993,0.0,1945.7316004258585,4.673704079023217e-12,113.8573745219592,0.1219106691192675,0.9239588296578428,0.0315260395944353,0.0,0.0,0.0,0.0,0.0,0.0,0.5314221916595254,0.0,0.0211516665138325,True
vector_thrust,hover_climb,0.7794274785301002,0.0,1946.0070295866465,4.673699596601699e-12,113.85608793640124,0.1218946749894834,0.923966016599696,0.0315260069004978,0.0,0.0,0.0,0.0,0.0,0.0,0.5315157355794061,0.0,0.0436773771537308,True
vector_thrust,hover_climb,0.779967086466192,0.0,1946.3128036117723,4.673694621091698e-12,113.85465970743893,0.1218769239136061,0.9239739929874592,0.0315259704695337,0.0,0.0,0.0,0.0,0.0,0.0,0.5316195890833303,0.0,0.0686790297550481,True
vector_thrust,hover_climb,0.7804523027794444,0.0,1946.5883602678125,4.673690138174078e-12,113.85337277893684,0.1218609317074174,0.9239811789863764,0.0315259375339,0.0,0.0,0.0,0.0,0.0,0.0,0.5317131827312782,0.0,0.0912047403949464,True
vector_thrust,hover_climb,0.7807875495707224,0.0,1946.7790867703595,4.673687035705596e-12,113.8524821167764,0.121849865291841,0.9239861515866086,0.0315259146792531,0.0,0.0,0.0,0.0,0.0,0.0,0.531777965346891,0.0,0.1067930158214825,True
vector_thrust,hover_climb,0.780907092279658,0.0,1946.8471633062952,4.673685928540887e-12,113.85216423100954,0.1218459158381657,0.923987926234382,0.0315259065103201,0.0,0.0,0.0,0.0,0.0,0.0,0.5318010887361156,0.0,0.1123564069087789,True
vector_thrust,second_climb,0.5217029343411884,0.0,1302.7232414711234,2003.280320597148,81.85048492750903,0.8135894173806816,0.9111368973327668,0.0506182287634337,0.0,0.0,0.0,0.0,0.0,0.0,0.3558520931656663,0.0,0.1123564069087789,True
vector_thrust,second_climb,0.5218097889766747,0.0,1302.759132518684,2003.4873685637613,81.85363148300883,0.8136074521778454,0.9111375831868768,0.0506357308242504,0.0,0.0,0.0,0.0,0.0,0.0,0.3558770473458391,0.0,0.1371141899331741,True
vector_thrust,second_climb,0.5221089770317668,0.0,1302.860216175868,2004.0693453645968,81.86244193455218,0.8136583762487686,0.9111395266933718,0.0506847668645817,0.0,0.0,0.0,0.0,0.0,0.0,0.3559471239064141,0.0,0.2064839564440954,True
vector_thrust,second_climb,0.5225407537874384,0.0,1303.0076335802903,2004.9151452335104,81.87515952982132,0.8137329766869706,0.9111423912666476,0.050755617806275,0.0,0.0,0.0,0.0,0.0,0.0,0.3560487938722484,0.0,0.3067261734197002,True
vector_thrust,second_climb,0.5230230984408789,0.0,1303.181493509447,2005.860652115764,81.89103772817654,0.8137942573616752,0.9111455601133244,0.05083469764298,0.0,0.0,0.0,0.0,0.0,0.0,0.3561644905005514,0.0,0.4179866403978572,True
vector_thrust,second_climb,0.523457664282897,0.0,1303.3412106491833,2006.7186057958288,81.90569480627215,0.8138462304167373,0.9111484531578546,0.0509060565338468,0.0,0.0,0.0,0.0,0.0,0.0,0.3562696188799992,0.0,0.5182288573734619,True
vector_thrust,second_climb,0.5237579411237875,0.0,1303.4524809781626,2007.3157352586843,81.91583366701273,0.8138829886741699,0.9111504850304551,0.050955451267849,0.0,0.0,0.0,0.0,0.0,0.0,0.3563426002915332,0.0,0.5875986238843833,True
