eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79267137832013,476.1824447128352,482.9797025502909,37.36524010046215,0.1897884947020814,0.1897884947020814,35.58534275664026,0.0,False
lift_and_cruse,hover_climb,0.9999806052700811,93.74818174407012,17.79312225868037,476.1793584638535,482.9768265202893,37.366430342938784,0.1897969912350895,0.1897945402761861,35.58624451736074,0.0061017487284384,False
lift_and_cruse,hover_climb,0.9999262598115785,93.74308685733548,17.79438610365142,476.1707104799247,482.9687677738868,37.36976651415778,0.1898208056514728,0.1898114856219679,35.58877220730284,0.0231984687450491,False
lift_and_cruse,hover_climb,0.9998477214904076,93.73572388972572,17.79621333077331,476.1582124620688,482.9571216412552,37.37458966924383,0.1898552341618078,0.1898359837742891,35.59242666154662,0.0479039449730316,False
lift_and_cruse,hover_climb,0.9997605410329146,93.72755072183574,17.798242669335185,476.14433888264944,482.94419415330697,37.37994607622749,0.1898934686211528,0.1898631904619942,35.59648533867037,0.0753249548526518,False
lift_and_cruse,hover_climb,0.99968198559263,93.72018614930909,17.800072182543158,476.1318375736495,482.93254575653134,37.38477483039358,0.1899279362176517,0.1898877170536073,35.600144365086315,0.1000304310806343,False
lift_and_cruse,hover_climb,0.9996276187869476,93.71508926127632,17.801338878132903,476.1231854857322,482.9244841867567,37.38811798337449,0.1899517993727855,0.1899046978617086,35.602677756265805,0.1171271510972451,False
lift_and_cruse,hover_climb,0.9996082145566424,93.71327011468522,17.801791081911816,476.1200974103042,482.9216069211614,37.38931144805475,0.1899603181808338,0.1899107598022859,35.60358216382363,0.1232288998256835,False
lift_and_cruse,dep_transition,0.9996082145566424,93.71327011468522,88.5827464125217,468.43939825895467,502.83900908680977,189.1018277170222,0.9452529644630248,0.9359357271005616,177.1654928250434,0.1232288998256835,False
lift_and_cruse,dep_transition,0.999593077686306,93.7118510330912,89.49722922907533,468.20275359522407,502.9750337585072,191.15060434669115,0.9550258405941534,0.9460758895077982,178.99445845815066,0.1241645018251414,False
lift_and_cruse,dep_transition,0.9995498176197294,93.70779540184962,92.05805248995875,467.538665642883,503.3566428754093,196.8994221604204,0.9823952501279374,0.9745289406782656,184.1161049799176,0.1267860003731168,False
lift_and_cruse,dep_transition,0.9994851002137278,93.70172814503698,95.74581572286608,466.57862976834576,503.9080007959796,205.20851297671703,1.0218158052888346,1.015653741261011,191.4916314457321,0.1305741755316136,False
lift_and_cruse,dep_transition,0.9994102261841676,93.6947087047657,99.8139903522084,465.5144239763646,504.51874629483285,214.4168724726192,1.0653125268196493,1.0612293591397413,199.6279807044168,0.1347787327515718,False
lift_and_cruse,dep_transition,0.999340038370124,93.68812859719912,103.44963763504504,464.5587357779439,505.0668142909876,222.6841394348837,1.1041939234205358,1.1021471578140112,206.8992752700901,0.1385669079100686,False
lift_and_cruse,dep_transition,0.9992899618196304,93.68343392059036,105.94492901429814,463.9002435313763,505.4442190802148,228.3792856525269,1.1308851714544557,1.1303345681659105,211.88985802859628,0.1411884064580441,False
