eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780511346110709,0.0,1948.9643909711108,4.673708288544227e-12,114.14500998439004,0.1284778541329889,0.9239768482522316,0.0314922445466319,0.0,0.0,0.0,0.0,0.0,0.0,0.5322879128340031,0.0,0.0,True
vector_thrust,hover_climb,0.7805317099171377,0.0,1949.03237546022,4.67370718135982e-12,114.14468124316303,0.1284737122515555,0.9239786234350414,0.0314922383254623,0.0,0.0,0.0,0.0,0.0,0.0,0.5323110109268362,0.0,0.0052569843608183,True
vector_thrust,hover_climb,0.780588760942947,0.0,1949.2228834201408,4.673704079145781e-12,114.14376008588428,0.1284621072587806,0.923983597240784,0.0314922208574424,0.0,0.0,0.0,0.0,0.0,0.0,0.5323757380068835,0.0,0.0199867272179312,True
vector_thrust,hover_climb,0.7808566338080544,0.0,1949.498226577324,4.673699596402573e-12,114.14242887585668,0.128445338342924,0.9239907842141796,0.0314921955249907,0.0,0.0,0.0,0.0,0.0,0.0,0.5324692913006034,0.0,0.0412718223500462,True
vector_thrust,hover_climb,0.7813762188580585,0.0,1949.8039052418728,4.673694620876176e-12,114.14095118907736,0.1284267273386533,0.9239987606240956,0.0314921672791864,0.0,0.0,0.0,0.0,0.0,0.0,0.5325731552370329,0.0,0.0648964956216874,True
vector_thrust,hover_climb,0.7818434970347263,0.0,1950.079376030128,4.67369013806474e-12,114.13961970313854,0.1284099603832977,0.9240059466440168,0.0314921417152652,0.0,0.0,0.0,0.0,0.0,0.0,0.5326667582996077,0.0,0.0861815907538024,True
vector_thrust,hover_climb,0.7821663865179511,0.0,1950.2700431628243,4.6736870358617554e-12,114.138698210942,0.1283983578340398,0.92401091925928,0.0314921239605019,0.0,0.0,0.0,0.0,0.0,0.0,0.5327315474457103,0.0,0.1009113336109153,True
vector_thrust,hover_climb,0.7822815301506074,0.0,1950.3380984943235,4.673685928701287e-12,114.13836931933324,0.1283942170398389,0.9240126939126644,0.0314921176112289,0.0,0.0,0.0,0.0,0.0,0.0,0.5327546731615862,0.0,0.1061683179717336,True
vector_thrust,second_climb,0.5472338164850827,0.0,1371.405942371498,1905.4418743236108,80.58350017220042,0.800050929346722,0.9140015312969876,0.0449680529225931,0.0,0.0,0.0,0.0,0.0,0.0,0.3746134709484633,0.0,0.1061683179717336,True
vector_thrust,second_climb,0.5473496108698769,0.0,1371.4366333978496,1905.5625231625727,80.58234602395092,0.8000858243709995,0.9140028533522596,0.0449816931067968,0.0,0.0,0.0,0.0,0.0,0.0,0.374637803361202,0.0,0.1309261009961289,True
vector_thrust,second_climb,0.5476736699080773,0.0,1371.5230792436776,1905.901534841328,80.57910104652265,0.8001838021660211,0.9140065754999231,0.0450199057265013,0.0,0.0,0.0,0.0,0.0,0.0,0.3747061191729237,0.0,0.2002958675070502,True
vector_thrust,second_climb,0.5481409321703176,0.0,1371.6491712481404,1906.3939385012488,80.57438381765542,0.8003259136962463,0.9140120003406018,0.0450751085628546,0.0,0.0,0.0,0.0,0.0,0.0,0.3748051971858814,0.0,0.3005380844826549,True
vector_thrust,second_climb,0.5486581430015861,0.0,1371.7907447873577,1906.943979701085,80.56911095219759,0.8004843744468201,0.9140180848745976,0.0451363579151773,0.0,0.0,0.0,0.0,0.0,0.0,0.374915661497628,0.0,0.411798551460812,True
vector_thrust,second_climb,0.5491228584458762,0.0,1371.9197563355665,1907.442746110867,80.56432858183308,0.8006277951867863,0.9140236234773468,0.0451915235892446,0.0,0.0,0.0,0.0,0.0,0.0,0.3750156326908129,0.0,0.5120407684364167,True
vector_thrust,second_climb,0.5494437417609975,0.0,1372.009842730352,1907.789692169445,80.56100239400553,0.8007274054232375,0.9140274874782058,0.0452296898895018,0.0,0.0,0.0,0.0,0.0,0.0,0.3750850622626587,0.0,0.581410534947338,True
vector_thrust,second_climb,0.5495581228542527,0.0,1372.0421539311387,1907.9138721977083,80.55981211076539,0.8007630269107996,0.9140288726620251,0.0452433094671608,0.0,0.0,0.0,0.0,0.0,0.0,0.3751098903390862,0.0,0.6061683179717332,True
vector_thrust,departure_terminal_procedures,0.481393089837801,0.0,1212.275388632994,1404.7497250924796,61.57127252878288,0.7768778603296413,0.9105821616575284,0.0442941510963649,0.0,0.0,0.0,0.0,0.0,0.0,0.3314304059740414,0.0,0.6061683179717332,True
