eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804522240240906,0.0,1948.823519105148,4.6737082885441246e-12,114.13348746881248,0.1282153857773651,0.9239758445611752,0.031493618097457,0.0,0.0,0.0,0.0,0.0,0.0,0.5322494388670811,0.0,0.0,True
vector_thrust,hover_climb,0.7804725786434339,0.0,1948.891504466096,4.673707181359689e-12,114.13315917016048,0.1282112515168891,0.9239776197448604,0.0314936118019889,0.0,0.0,0.0,0.0,0.0,0.0,0.5322725368705628,0.0,0.0052686585114012,True
vector_thrust,hover_climb,0.7805296038978984,0.0,1949.082014868622,4.673704079145917e-12,114.1322392529738,0.1281996678773201,0.9239825935530396,0.0314935941258261,0.0,0.0,0.0,0.0,0.0,0.0,0.5323372637001663,0.0,0.0200311116115657,True
vector_thrust,hover_climb,0.7807988998020415,0.0,1949.357361554504,4.673699596402284e-12,114.13090983478362,0.1281829298171301,0.9239897805299512,0.031493568492653,0.0,0.0,0.0,0.0,0.0,0.0,0.5324308166316617,0.0,0.0413634744143999,True
vector_thrust,hover_climb,0.7813192475262704,0.0,1949.663044134612,4.673694620875926e-12,114.12943413673682,0.1281643530591965,0.9239977569437386,0.0314935399131797,0.0,0.0,0.0,0.0,0.0,0.0,0.5325346801656974,0.0,0.0650406108425419,True
vector_thrust,hover_climb,0.781787209073436,0.0,1949.938518449676,4.673690138064568e-12,114.12810444249548,0.1281476169579469,0.924004942967126,0.0314935140487189,0.0,0.0,0.0,0.0,0.0,0.0,0.5326282828653851,0.0,0.0863729736453762,True
vector_thrust,hover_climb,0.7821105693781976,0.0,1950.129188022528,4.673687035862016e-12,114.12718419015071,0.1281360357599568,0.9240099155847764,0.031493496086025,0.0,0.0,0.0,0.0,0.0,0.0,0.5326930717601921,0.0,0.1011354267455407,True
vector_thrust,hover_climb,0.7822258806297941,0.0,1950.197244224831,4.673685928701855e-12,114.126855741035,0.1281319025858476,0.9240116902390102,0.0314934896625521,0.0,0.0,0.0,0.0,0.0,0.0,0.5327161973863528,0.0,0.1064040852569419,True
vector_thrust,second_climb,0.5555840384572435,0.0,1393.5433945213035,1881.4449071453537,80.42239090885121,0.7952367857708088,0.9148095049789442,0.0434636301318738,0.0,0.0,0.0,0.0,0.0,0.0,0.3806605409891936,0.0,0.1064040852569419,True
vector_thrust,second_climb,0.5557020750208935,0.0,1393.567906818796,1881.548983958584,80.42120322144864,0.7952699656230918,0.9148105735870944,0.0434772110431855,0.0,0.0,0.0,0.0,0.0,0.0,0.3806834429905498,0.0,0.1311618682813371,True
vector_thrust,second_climb,0.5560323710942984,0.0,1393.6370711962334,1881.841436761832,80.41785537442614,0.79536316909881,0.9148135878231624,0.0435152527025492,0.0,0.0,0.0,0.0,0.0,0.0,0.3807477587409088,0.0,0.2005316347922584,True
vector_thrust,second_climb,0.5565085273967686,0.0,1393.7382708529008,1882.2662202179224,80.4129657247056,0.7954984637742312,0.9148179956189274,0.0435701954217272,0.0,0.0,0.0,0.0,0.0,0.0,0.3808410768456104,0.0,0.3007738517678631,True
vector_thrust,second_climb,0.5570354445084403,0.0,1393.8523257485117,1882.740707104848,80.4074673747756,0.7956494726928823,0.9148229597154364,0.043631137256377,0.0,0.0,0.0,0.0,0.0,0.0,0.3809451760217377,0.0,0.4120343187460202,True
vector_thrust,second_climb,0.5575087549614695,0.0,1393.9566415356628,1883.1709193536497,80.40244990988018,0.7957862830056222,0.9148274966056898,0.0436860082123739,0.0,0.0,0.0,0.0,0.0,0.0,0.3810394372228817,0.0,0.5122765357216249,True
vector_thrust,second_climb,0.5578355023853343,0.0,1394.0296914583553,1883.470141745942,80.39894270617594,0.795881376300529,0.9148306718076156,0.0437239604146493,0.0,0.0,0.0,0.0,0.0,0.0,0.3811049289384846,0.0,0.5816463022325462,True
vector_thrust,second_climb,0.5579519596751994,0.0,1394.055932912877,1883.577231311283,80.3976841076424,0.7959153971489032,0.9148318120479336,0.0437375015245007,0.0,0.0,0.0,0.0,0.0,0.0,0.3811283542733971,0.0,0.6064040852569414,True
vector_thrust,departure_terminal_procedures,0.5011448591686204,0.0,1265.253863805966,1323.4332080596296,60.44326608820498,0.7588824701390454,0.9123460296200924,0.0399175069057664,0.0,0.0,0.0,0.0,0.0,0.0,0.3459144726301035,0.0,0.6064040852569414,True
vector_thrust,departure_terminal_procedures,0.5012352281638142,0.0,1265.2538638062867,1323.433208064144,60.44326608835409,0.7588824701395807,0.9123460296201088,0.0399175069058436,0.0,0.0,0.0,0.0,0.0,0.0,0.3459144726301911,0.0,0.6441820078976258,True
