eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00513549919160933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019524848168774755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040318059892784565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06339678376969198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08418999549370178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0985793444708672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10371484366247653,True
vector_thrust,second_climb,1.2027186165572172,0.17042767993415558,13.096547347568665,7.057061488027563,0.10371484366247653,True
vector_thrust,second_climb,1.2031215342007189,0.1705247893184461,13.101366290709551,7.0554054868465625,0.12847262668687173,True
vector_thrust,second_climb,1.2042512377897785,0.1707974077949332,13.114881444416639,7.050758283378955,0.19784239319779306,True
vector_thrust,second_climb,1.2058856694938551,0.17119272068655872,13.134444721905439,7.044024212348042,0.2980846101733977,True
vector_thrust,second_climb,1.2077024704094306,0.1716333846204966,13.15620453506722,7.036524234954729,0.4093450771515548,True
vector_thrust,second_climb,1.2093418027932614,0.1720321273535449,13.17585118936757,7.029743928632187,0.5095872941271595,True
vector_thrust,second_climb,1.2104776173543006,0.17230902277915508,13.18947031176274,7.02503907126062,0.5789570606380808,True
vector_thrust,second_climb,1.2108832546433008,0.17240803559544488,13.194335525554798,7.0233574117428965,0.603714843662476,True
vector_thrust,departure_terminal_procedures,0.8885675434103851,0.11151891658334107,9.493004078228227,7.967863844393923,0.603714843662476,True
vector_thrust,departure_terminal_procedures,0.8885675434108187,0.11151891658340493,9.493004078233025,7.967863844393247,0.6401152647935524,True
vector_thrust,departure_terminal_procedures,0.8885675434120615,0.11151891658358823,9.493004078246797,7.967863844391295,0.7421069783599032,True
vector_thrust,departure_terminal_procedures,0.8885675434139156,0.1115189165838617,9.493004078267342,7.967863844388383,0.8894892746434327,True
vector_thrust,departure_terminal_procedures,0.8885675434159669,0.11151891658416416,9.493004078290067,7.967863844385167,1.0530712823399428,True
vector_thrust,departure_terminal_procedures,0.8885675434178207,0.11151891658443752,9.493004078310605,7.967863844382259,1.200453578623472,True
vector_thrust,departure_terminal_procedures,0.8885675434190741,0.11151891658462237,9.493004078324494,7.96786384438029,1.302445292189823,True
vector_thrust,departure_terminal_procedures,0.8885675434195692,0.1115189165846954,9.493004078329978,7.9678638443795125,1.3388457133208997,True
vector_thrust,accel_climb,1.073162903596974,0.1425741880059556,11.575135096571572,7.527049030446844,1.3388457133208997,True
vector_thrust,accel_climb,1.0749289541442228,0.1429144878680131,11.595338136883067,7.521483442161301,1.4576830718379967,True
vector_thrust,accel_climb,1.0798945111379028,0.1438767439003101,11.652197268160524,7.505691898936387,1.790657951090419,True
vector_thrust,accel_climb,1.087114839675843,0.14529054610405615,11.73502285792643,7.4823508399318595,2.2718205925733215,True
vector_thrust,accel_climb,1.0951911633248104,0.14689302821180233,11.827882442093166,7.455705533864238,2.8058708340684753,True
vector_thrust,accel_climb,1.102524087934324,0.14836786665452673,11.912398609913092,7.431016653367011,3.2870334755513784,True
vector_thrust,accel_climb,1.107630037171647,0.14940627287476646,11.971366223991089,7.413544397162436,3.620008354803801,True
vector_thrust,accel_climb,1.1094585633153118,0.14978047671680678,11.992507755121165,7.407230819628044,3.738845713320898,True
vector_thrust,cruise_0,0.7663075071316999,0.0945487390259,8.139433481786861,8.104893994638926,3.738845713320898,True
vector_thrust,cruise_0,0.766307503419946,0.09454873856114257,8.139433441263845,8.104893995221227,3.752271551710735,True
vector_thrust,cruise_0,0.7663075134576173,0.09454873981798301,8.139433550849958,8.104893993646511,3.7898899149300367,True
vector_thrust,cruise_0,0.7663075141691842,0.09454873990707993,8.139433558618475,8.104893993534885,3.8442500247842726,True
vector_thrust,cruise_0,0.7663075116216421,0.09454873958809623,8.139433530805729,8.10489399393454,3.9045851948338144,True
vector_thrust,cruise_0,0.7663075097745504,0.09454873935681754,8.139433510640135,8.104893994224312,3.9589453046880503,True
vector_thrust,cruise_0,0.7663075093392138,0.094548739302308,8.139433505887355,8.10489399429261,3.9965636679073517,True
vector_thrust,cruise_0,0.7663075093391586,0.09454873930230107,8.13943350588675,8.10489399429262,4.009989506297189,True
vector_thrust,cruise_1,1.1558511015924573,0.15960779424972163,12.535102723202133,7.241821159335226,4.009989506297189,True
vector_thrust,cruise_1,1.1558511015925266,0.15960779424973676,12.535102723202947,7.2418211593349735,4.023415344687026,True
vector_thrust,cruise_1,1.1558511015926822,0.15960779424977095,12.535102723204778,7.241821159334397,4.061033707906328,True
vector_thrust,cruise_1,1.155851101592826,0.1596077942498025,12.535102723206471,7.241821159333866,4.115393817760564,True
vector_thrust,cruise_1,1.155851101592865,0.15960779424981103,12.535102723206927,7.241821159333724,4.175728987810106,True
vector_thrust,cruise_1,1.155851101592807,0.15960779424979823,12.535102723206238,7.241821159333941,4.230089097664342,True
vector_thrust,cruise_1,1.1558511015928137,0.1596077942497998,12.535102723206323,7.241821159333912,4.267707460883643,True
vector_thrust,cruise_1,1.1558511015928177,0.1596077942498006,12.535102723206364,7.241821159333901,4.28113329927348,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
