eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.108283232911445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.108283232911445,0.0,0.0,0.16522484989464192,True
multicopter,hover_climb,282.3826486059498,5.108283232911445,0.0,0.0,0.6281745917071292,True
multicopter,hover_climb,583.1092995327641,5.108283232911445,0.0,0.0,1.297156351365515,True
multicopter,hover_climb,916.8907004672358,5.108283232911445,0.0,0.0,2.0396700868465962,True
multicopter,hover_climb,1217.61735139405,5.108283232911445,0.0,0.0,2.7086518465049823,True
multicopter,hover_climb,1425.7266509268143,5.108283232911445,0.0,0.0,3.1716015883174697,True
multicopter,hover_climb,1500.0,5.108283232911445,0.0,0.0,3.336826438212112,True
multicopter,hover_descent,1500.0,3.1101088198647258,0.0,0.0,3.336826438212112,True
multicopter,hover_descent,1425.7266509268143,3.1101088198647258,0.0,0.0,3.6082045086469012,True
multicopter,hover_descent,1217.6173513940503,3.1101088198647258,0.0,0.0,4.368588964868041,True
multicopter,hover_descent,916.890700467236,3.1101088198647258,0.0,0.0,5.467376339817567,True
multicopter,hover_descent,583.1092995327642,3.1101088198647258,0.0,0.0,6.686938318143915,True
multicopter,hover_descent,282.38264860594995,3.1101088198647258,0.0,0.0,7.78572569309344,True
multicopter,hover_descent,74.27334907318571,3.1101088198647258,0.0,0.0,8.54611014931458,True
multicopter,hover_descent,-0.0,3.1101088198647258,0.0,0.0,8.817488219749372,True
