eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.240190733433451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.240190733433451,0.0,0.0,0.005368858840653294,True
vector_thrust,hover_climb,9.412754953531659,5.240190733433451,0.0,0.0,0.020412067024489174,True
vector_thrust,hover_climb,19.436976651092134,5.240190733433451,0.0,0.0,0.04215013267785793,True
vector_thrust,hover_climb,30.563023348907855,5.240190733433451,0.0,0.0,0.06627756529823024,True
vector_thrust,hover_climb,40.587245046468325,5.240190733433451,0.0,0.0,0.08801563095159899,True
vector_thrust,hover_climb,47.52422169756047,5.240190733433451,0.0,0.0,0.10305883913543487,True
vector_thrust,hover_climb,49.99999999999999,5.240190733433451,0.0,0.0,0.10842769797608817,True
vector_thrust,second_climb,49.99999999999999,85.20111805056791,14.83475753725253,0.0,0.10842769797608817,True
vector_thrust,second_climb,62.378891512197605,85.20111805056791,14.838735906217819,0.030482168091798025,0.13318548100048339,True
vector_thrust,second_climb,97.06377476765829,85.20111805056791,14.849892956364789,0.1158913051373529,0.2025552475114047,True
vector_thrust,second_climb,147.18488325546068,85.20111805056791,14.866041214594757,0.23931108407046728,0.3027974644870094,True
vector_thrust,second_climb,202.81511674453927,85.20111805056791,14.884000319590555,0.376296704029182,0.41405793146516645,True
vector_thrust,second_climb,252.93622523234166,85.20111805056791,14.900213356999195,0.49971648296229637,0.5143001484407711,True
vector_thrust,second_climb,287.6211084878023,85.20111805056791,14.911451185835297,0.5851256200078511,0.5836699149516924,True
vector_thrust,second_climb,299.99999999999994,85.20111805056791,14.91546550475916,0.615607788099649,0.6084276979760878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106501,0.615607788099649,0.6084276979760878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106501,0.6716536259630683,0.6566370186154808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.7371013291065,0.828690574007382,0.7917165333325117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106494,1.0556155387406359,0.9869120875959414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106462,1.3074832478453535,1.2035628079675253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106443,1.5344082125786074,1.398758362230955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106427,1.6914451606229206,1.533837876947986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.27045082371147,12.737101329106425,1.74749099848634,1.582047197587379,True
vector_thrust,accel_climb,299.99999999999994,92.07436544927928,13.041185337484658,1.74749099848634,1.582047197587379,True
vector_thrust,accel_climb,359.4186792585485,92.07436544927928,13.0576902267956,1.905659463978776,1.700884556104476,True
vector_thrust,accel_climb,525.9061188847598,92.07436544927928,13.10412375638564,2.3488376560563764,2.033859435356898,True
vector_thrust,accel_climb,766.4874396262113,92.07436544927928,13.171714363276287,2.989248698554335,2.515022076839801,True
vector_thrust,accel_climb,1033.5125603737886,92.07436544927928,13.247421673787633,3.700051330379921,3.049072318334955,True
vector_thrust,accel_climb,1274.09388111524,92.07436544927928,13.31625713592408,4.340462372877879,3.5302349598178577,True
vector_thrust,accel_climb,1440.5813207414515,92.07436544927928,13.364243030292993,4.783640564955477,3.8632098390702803,True
vector_thrust,accel_climb,1500.0,92.07436544927928,13.381438806779446,4.9418090304479145,3.9820471975873772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505921138,4.9418090304479145,3.9820471975873772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943378,5.278151266351685,4.210286450214608,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010596,6.220561269275434,4.849798624942739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506383114,7.582383180239914,5.773920492464746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506947256,9.093891468128916,6.799618383306959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507938584,10.455713379093396,7.723740250828966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508597957,11.398123382017141,8.363252425557096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508955971,11.734465617920913,8.591491678184328,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662899865,11.734465617920913,8.591491678184328,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662678287,11.752801154900528,8.604917516574165,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662057298,11.80417618786995,8.642535879793467,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661198094,11.87841526147616,8.696895989647704,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660287814,11.96081441670896,8.757231159697245,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994278,12.03505349031517,8.81159126955148,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994926,12.086428523284592,8.849209632770783,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995154,12.104764060264207,8.862635471160619,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139842364214992,12.104764060264207,8.862635471160619,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139409512062706,12.995081743538904,9.46679819870329,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139919347114018,15.489696457160612,11.159624543571873,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157218502037452,19.094519162654855,13.605829487012477,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.145546514952583,23.095570512949305,16.320912139241862,False
vector_thrust,cruise_2,1500.0,101.75000000000092,9.594997092561046,26.700393218443548,18.767117082682468,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.138318534177689,29.195007932065256,20.45994342755105,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.163778697425455,30.085325615339947,21.06410615509372,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167672712154,30.085325615339947,21.06410615509372,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167671613007,30.10366115231956,21.077531993483557,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766868732,30.15503618528899,21.115150356702863,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664640488,30.2292752588952,21.169510466557096,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766033061,30.311674414128,21.229845636606637,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982205,30.38591348773421,21.284205746460874,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659822175,30.43728852070364,21.321824109680175,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659822227,30.45562405768325,21.33524994807001,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,30.45562405768325,21.33524994807001,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,30.49519373249546,21.362101624849686,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887908,30.606065497545313,21.437338351288293,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887908,30.766279840011723,21.546058570996763,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350588791,30.944104344469256,21.666728911095845,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,31.10431868693567,21.775449130804315,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,31.215190451985524,21.850685857242922,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,31.25476012679773,21.877537534022593,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167671933645,31.25476012679773,21.877537534022593,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670930333,31.273095663777344,21.890963372412433,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167668306455,31.324470696746772,21.928581735631735,True
