eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.58481339056462,395.2756961537376,400.0,536.8527098025463,7.533271415272379,7.533271415272379,827.9240669528231,0.0,False
vector_thrust,hover_climb,0.99947237962296,28.15415153867493,165.59411073278434,395.2784045712265,400.0,536.8651926281606,7.537475122287813,7.533446577866634,827.9705536639217,0.005304168018863,False
vector_thrust,hover_climb,0.9979938726423756,28.112503454714805,165.6201625127283,395.2860000584727,400.0,536.9001631456389,7.549278500310424,7.533937294211893,828.1008125636415,0.0201661165479646,False
vector_thrust,hover_climb,0.9958568241677824,28.05230490613472,165.6984213076598,395.2000954585937,399.90425475851714,537.0823172633214,7.566400827376205,7.536493333108329,828.492106538299,0.041642254411279,False
vector_thrust,hover_climb,0.9934833868275867,27.985447516270053,165.8317804294204,394.99407826201417,399.68859686478544,537.4351181983311,7.585502751562928,7.541443937157561,829.158902147102,0.0654789691174306,False
vector_thrust,hover_climb,0.9913434025011632,27.925166267638403,165.95177890532233,394.8091493306591,399.4949393050881,537.7523760192347,7.602803725209458,7.545895790021196,829.7588945266117,0.086955106980745,False
vector_thrust,hover_climb,0.9898616247931022,27.883426050509925,166.03473405209897,394.68155653965175,399.3612829243152,537.971586630969,7.614826915494265,7.548971816285289,830.1736702604949,0.1018170555098466,False
vector_thrust,hover_climb,0.9893326118650448,27.868524277888596,166.06432332916782,394.6360946338743,399.3136524019932,538.0497550562305,7.619128014703423,7.550068698079582,830.3216166458391,0.1071212235287097,False
vector_thrust,second_climb,0.9893326118650448,27.868524277888596,51.126989413416254,397.0763812796183,399.3136524019932,257.39680292254263,3.6674418077644177,3.6674418077644177,255.63494706708127,0.1071212235287097,False
vector_thrust,second_climb,0.9885751157446542,27.847186359004347,51.14548557961584,397.0095364747593,399.245529151558,257.4752369152363,3.670752338984296,3.668559351186436,255.7274278980792,0.1318790065531049,False
vector_thrust,second_climb,0.9864512271121096,27.787358510200274,51.1973477250804,396.8226217302402,399.0550194937593,257.6951251265343,3.6800639082795854,3.671692362979872,255.986738625402,0.2012487730640262,False
vector_thrust,second_climb,0.9833783880145908,27.700799662382845,51.272384017064624,396.55351217944354,398.7806821945275,258.01317203216854,3.6936128489048143,3.6762239597414057,256.3619200853231,0.3014909900396309,False
vector_thrust,second_climb,0.979962623761957,27.604580951041044,51.35579095136485,396.2561934034573,398.477516165438,258.36655986332835,3.708781151062101,3.681259101171429,256.7789547568243,0.412751457017788,False
vector_thrust,second_climb,0.9768804625450276,27.517759508310643,51.43104265332829,395.9895529972802,398.2055678483987,258.68526465261664,3.722565504863719,3.6858000715925816,257.1552132666414,0.5129936739933927,False
vector_thrust,second_climb,0.9747449497570272,27.45760421850781,51.4831737043351,395.8057172059464,398.01803720445736,258.9059745880195,3.7321706637333367,3.6889447914775793,257.4158685216755,0.5823634405043141,False
