eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74705587152282,497.4297568525852,500.0,292.07308493350314,3.438431632379213,3.438431632379213,202.4901862384094,0.0,False
multicopter,hover_climb,0.995302136555319,42.0550198544501,60.89757517762307,497.2571430286421,499.8172146003564,292.47730347653584,3.458241818237397,3.44319029689318,202.9919172587436,0.1935028953545003,False
multicopter,hover_climb,0.982060435188992,41.49551134601374,61.44265620360289,495.7933733027064,498.3293560004215,294.1938464320567,3.5150635525656613,3.463398306124652,204.8088540120096,0.7356859598357696,False
multicopter,hover_climb,0.9627200206867018,40.67831073324093,62.23590959619055,493.720092827307,496.21950663557067,296.6745271307291,3.600792963971025,3.49260213018153,207.4530319873018,1.5191631880843763,False
multicopter,hover_climb,0.9409672716008968,39.75918049017875,63.12390748386833,491.4776901587201,493.93435015845415,299.42695437840143,3.701325482438172,3.5250050916402134,210.41302494622775,2.388757306328052,False
multicopter,hover_climb,0.9211086740675836,38.92008481975706,63.93058961969444,489.5109507079649,491.92742697032816,301.9047917210996,3.797157747808014,3.5541754422768137,213.10196539898143,3.172234534576658,False
multicopter,hover_climb,0.907220841944672,38.3332750117467,64.49241790700322,488.179948382977,490.5678450534074,303.6178138613834,3.8666179358164015,3.57434200269596,214.97472635667737,3.7144175990579273,False
multicopter,hover_climb,0.9022354349305586,38.12262401115037,64.69363033951431,487.7108989869977,490.0884645577806,304.22877091718686,3.892063865234792,3.5815344972292307,215.6454344650477,3.907920494412428,False
multicopter,hover_descent,0.9022354349305586,38.12262401115037,55.00756826877318,487.99949875120274,490.0884645577806,267.6925417234173,3.426674568420432,3.426674568420432,183.35856089591056,3.907920494412428,False
multicopter,hover_descent,0.8962753753806583,37.8707905090419,54.93869058707215,487.4484215526605,489.5213178364594,267.6669343575705,3.445236365564797,3.426346774045786,183.12896862357383,4.180024863700637,False
multicopter,hover_descent,0.8796178799365901,37.166952673377054,54.74264916058495,485.94196607763536,487.9702007898501,267.5770774944233,3.4984555300409945,3.4251965356948704,182.47549720194985,4.942444364086645,False
multicopter,hover_descent,0.8556591578201457,36.15461230225968,54.4517258954832,483.8603105377917,485.8251913718617,267.401212578686,3.5786536078667464,3.422945326787985,181.505752984944,6.044172463057456,False
multicopter,hover_descent,0.8292260637177183,35.03772100215711,54.11887625719904,481.6762349185506,483.57286443533184,267.1446392554043,3.672534067135688,3.4196609869398733,180.39625419066343,7.266998398803479,False
multicopter,hover_descent,0.805557681284484,34.0376485049782,53.810643646712,479.8169901833761,481.6543629751418,266.8605401192592,3.7618409844030753,3.4160242950900703,179.36881215570665,8.368726497774288,False
multicopter,hover_descent,0.7892619313822874,33.349095692209325,53.593016489767166,478.5879711488007,480.3857385225234,266.63576220343106,3.8264506374145775,3.4131469614043723,178.6433882992239,9.131145998160298,False
multicopter,hover_descent,0.7834627560141514,33.104060113274,53.51453185791655,478.1603984920693,479.9443276846656,266.550125681114,3.850093126875589,3.412050746727405,178.38177285972182,9.403250367448509,False
