eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006602772341094954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025103329324537363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05183740874531501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08150999830217541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10824407772295304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12674463470639546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13334740704749043,True
vector_thrust,second_climb,1.2313033378683504,0.1774530450994294,13.441665789684599,6.938755754675464,0.13334740704749043,True
vector_thrust,second_climb,1.2317136845973014,0.17755663990969686,13.446626285998013,6.937018436616822,0.15810519007188562,True
vector_thrust,second_climb,1.232864203977898,0.17784745829023327,13.460538439913146,6.932144073523723,0.22747495658280692,True
vector_thrust,second_climb,1.2345287152241977,0.17826914425169157,13.48067638374527,6.925083532578204,0.3277171735584117,True
vector_thrust,second_climb,1.2363789013215556,0.17873918198876093,13.503075392510413,6.917223675104985,0.4389776405365687,True
vector_thrust,second_climb,1.238048311088144,0.17916448148812567,13.523299164177665,6.910121363369654,0.5392198575121734,True
vector_thrust,second_climb,1.2392049394701388,0.17945980606507342,13.53731835193009,6.905194910445819,0.6085896240230947,True
vector_thrust,second_climb,1.2396180050403307,0.17956540635078652,13.542326483908647,6.903434409959226,0.6333474070474899,True
vector_thrust,departure_terminal_procedures,0.866146322030061,0.10820021812192632,9.24374580784576,8.005033049508613,0.6333474070474899,True
vector_thrust,departure_terminal_procedures,0.866146322030061,0.10820021812192632,9.24374580784576,8.005033049508613,0.6690616840175383,True
vector_thrust,departure_terminal_procedures,0.8661463220300614,0.10820021812192637,9.243745807845764,8.005033049508613,0.7691308643669024,True
vector_thrust,departure_terminal_procedures,0.8661463220300614,0.10820021812192637,9.243745807845764,8.005033049508613,0.9137350196594332,True
vector_thrust,departure_terminal_procedures,0.8661463220300617,0.10820021812192646,9.24374580784577,8.00503304950861,1.0742335234858633,True
vector_thrust,departure_terminal_procedures,0.8661463220300617,0.10820021812192646,9.24374580784577,8.00503304950861,1.218837678778394,True
vector_thrust,departure_terminal_procedures,0.8661463220300623,0.10820021812192648,9.243745807845775,8.005033049508613,1.3189068591277584,True
vector_thrust,departure_terminal_procedures,0.8661463220300621,0.10820021812192646,9.243745807845771,8.005033049508613,1.3546211360978067,True
vector_thrust,accel_climb,1.1636695771165393,0.1613618001332954,12.630457362917115,7.211555499227649,1.3546211360978067,True
vector_thrust,accel_climb,1.1655580921137794,0.16178861488762514,12.652730718679006,7.204203416435394,1.4734584946149036,True
vector_thrust,accel_climb,1.1708669852725266,0.1629958355358098,12.715423844441506,7.18341656658639,1.806433373867326,True
vector_thrust,accel_climb,1.178583971979297,0.16477012605034083,12.80676457026858,7.15289840598419,2.2875960153502284,True
vector_thrust,accel_climb,1.18721228759389,0.16678140292671423,12.909189578326497,7.118373312374435,2.8216462568453826,True
vector_thrust,accel_climb,1.195043234834863,0.16863202978367578,13.002423697714773,7.086691872047594,3.3028088983282857,True
vector_thrust,accel_climb,1.2004942284348445,0.16993445192459442,13.0674779848458,7.0644546461216935,3.635783777580708,True
vector_thrust,accel_climb,1.2024459819641005,0.17040363948771323,13.090802206021893,7.0564571600643635,3.754621136097805,True
vector_thrust,cruise_0,0.7663075094500262,0.0945487393161831,8.139433507097147,8.104893994275225,3.754621136097805,True
vector_thrust,cruise_0,0.7663075094489579,0.09454873931604932,8.139433507085483,8.104893994275393,3.7613340552927235,True
vector_thrust,cruise_0,0.7663075094388624,0.09454873931478527,8.139433506975267,8.104893994276974,3.7801432369023744,True
vector_thrust,cruise_0,0.7663075094326172,0.09454873931400326,8.139433506907084,8.104893994277957,3.807323291829492,True
vector_thrust,cruise_0,0.7663075094197624,0.09454873931239369,8.139433506766743,8.104893994279974,3.837490876854263,True
vector_thrust,cruise_0,0.7663075094146999,0.0945487393117598,8.139433506711473,8.104893994280767,3.864670931781381,True
vector_thrust,cruise_0,0.7663075094106769,0.09454873931125607,8.139433506667551,8.1048939942814,3.8834801133910317,True
vector_thrust,cruise_0,0.7663075094081186,0.09454873931093571,8.13943350663962,8.104893994281802,3.8901930325859504,True
vector_thrust,cruise_1,0.7114160148787931,0.08780434796853165,7.538693039099596,8.102286860939492,3.8901930325859504,True
vector_thrust,cruise_1,0.7114160148766332,0.08780434796828351,7.53869303907617,8.10228686093779,4.111719366018263,True
vector_thrust,cruise_1,0.7114160148739086,0.08780434796797054,7.5386930390466205,8.102286860935639,4.732422359136744,True
vector_thrust,cruise_1,0.7114160148724159,0.08780434796779904,7.538693039030432,8.102286860934464,5.629364171731632,True
vector_thrust,cruise_1,0.7114160148745095,0.08780434796803954,7.538693039053138,8.102286860936115,6.6248944775490735,True
vector_thrust,cruise_1,0.7114160149071965,0.08780434797179454,7.538693039407639,8.102286860961888,7.521836290143962,True
vector_thrust,cruise_1,0.7114160149723258,0.08780434797927641,7.538693040113992,8.10228686101324,8.142539283262442,True
