eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7247334909835,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7247334909835,0.0,0.0,0.005954588634383972,True
lift_and_cruse,hover_climb,9.412754953531659,4.7247334909835,0.0,0.0,0.022638975230259022,True
lift_and_cruse,hover_climb,19.436976651092134,4.7247334909835,0.0,0.0,0.04674861240173874,True
lift_and_cruse,hover_climb,30.563023348907855,4.7247334909835,0.0,0.0,0.073508290821716,True
lift_and_cruse,hover_climb,40.587245046468325,4.7247334909835,0.0,0.0,0.09761792799319571,True
lift_and_cruse,hover_climb,47.52422169756047,4.7247334909835,0.0,0.0,0.11430231458907077,True
lift_and_cruse,hover_climb,49.99999999999999,4.7247334909835,0.0,0.0,0.12025690322345474,True
lift_and_cruse,dep_transition,49.99999999999999,62.91385307889599,5.0,0.0,0.12025690322345474,True
lift_and_cruse,dep_transition,50.4951556604879,62.970752117549154,5.09903113209758,0.0007686766459294983,0.1211047747647717,True
lift_and_cruse,dep_transition,51.88255099070633,63.13017968108245,5.376510198141267,0.0029261619205420484,0.12348045803150265,True
lift_and_cruse,dep_transition,53.887395330218425,63.360559185287386,5.777479066043686,0.0060534558673080285,0.12691341981682833,True
lift_and_cruse,dep_transition,56.11260466978156,63.61626114393694,6.222520933956314,0.009537828850975474,0.13072371993665166,True
lift_and_cruse,dep_transition,58.117449009293665,63.846640648141864,6.623489801858734,0.012689158069098766,0.13415668172197737,True
lift_and_cruse,dep_transition,59.50484433951209,64.00606821167518,6.900968867902419,0.01487661483686369,0.13653236498870833,True
lift_and_cruse,dep_transition,59.99999999999999,64.06296725032833,7.0,0.015658630052089857,0.13738023653002523,True
lift_and_cruse,second_climb,59.99999999999999,92.86125905347484,11.999713722555626,0.015658630052089857,0.13738023653002523,True
lift_and_cruse,second_climb,71.8837358517097,92.86125905347484,12.002650891745693,0.047563702686457904,0.1611477082334446,True
lift_and_cruse,second_climb,105.18122377695195,92.86125905347484,12.010887355818587,0.1369597296642879,0.2277426840839291,True
lift_and_cruse,second_climb,153.29748792524222,92.86125905347484,12.022806853345475,0.2661407314722992,0.3239752123805096,True
lift_and_cruse,second_climb,206.70251207475772,92.86125905347484,12.036060710492361,0.40952082640139753,0.43078526067954037,True
lift_and_cruse,second_climb,254.818776223048,92.86125905347484,12.048023882978521,0.5387018282094088,0.5270177889761208,True
lift_and_cruse,second_climb,288.11626414829027,92.86125905347484,12.05631480832783,0.6280978551872386,0.5936127648266054,True
