eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2043378135085945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2043378135085945,0.0,0.0,0.005405845153417651,True
vector_thrust,hover_climb,9.412754953531659,5.2043378135085945,0.0,0.0,0.020552686682696265,True
vector_thrust,hover_climb,19.436976651092134,5.2043378135085945,0.0,0.0,0.042440506859141615,True
vector_thrust,hover_climb,30.563023348907855,5.2043378135085945,0.0,0.0,0.06673415446031039,True
vector_thrust,hover_climb,40.587245046468325,5.2043378135085945,0.0,0.0,0.08862197463675574,True
vector_thrust,hover_climb,47.52422169756047,5.2043378135085945,0.0,0.0,0.10376881616603437,True
vector_thrust,hover_climb,49.99999999999999,5.2043378135085945,0.0,0.0,0.10917466131945201,True
vector_thrust,second_climb,49.99999999999999,79.97270786831358,16.572905279787896,0.0,0.10917466131945201,True
vector_thrust,second_climb,62.378891512197605,79.97270786831358,16.57747900812416,0.028602983977266395,0.1339324443438472,True
vector_thrust,second_climb,97.06377476765829,79.97270786831358,16.59030642763237,0.1087467641397901,0.20330221085476854,True
vector_thrust,second_climb,147.18488325546068,79.97270786831358,16.608874187317614,0.2245578819274225,0.3035444278303732,True
vector_thrust,second_climb,202.81511674453927,79.97270786831358,16.62952668173868,0.3530985251321724,0.41480489480853033,True
vector_thrust,second_climb,252.93622523234166,79.97270786831358,16.64817352954729,0.46890964291980486,0.515047111784135,True
vector_thrust,second_climb,287.6211084878023,79.97270786831358,16.661099570581502,0.5490534230823282,0.5844168782950563,True
vector_thrust,second_climb,299.99999999999994,79.97270786831358,16.665717189714886,0.5776564070595945,0.6091746613194515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.326540986419126,0.5776564070595945,0.6091746613194515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.326540986340056,0.6212621044904018,0.6475071047293777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.326540986287592,0.7434425536178684,0.7549122244252532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.32654098622689,0.9199984180474265,0.9101171192139608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.32654098615254,1.115960643513224,1.0823815562194772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.326540986584488,1.2925165079427825,1.2375864510081844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.54527803011636,13.32654098922981,1.4146969570702488,1.3449915707040603,True
