eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062716879442090406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02384456706228062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04923811312766161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0774228229106985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10281636897607949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12038924809415108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12666093603836012,True
vector_thrust,second_climb,0.9501486220314247,0.12109878954747655,10.18173862484645,7.8460620918008495,0.12666093603836012,True
vector_thrust,second_climb,0.950477952713135,0.1211520699303531,10.185410189680944,7.845329867327384,0.1514187190627553,True
vector_thrust,second_climb,0.9514014264725903,0.12130157860458815,10.195706401600884,7.843273248519819,0.2207884855736766,True
vector_thrust,second_climb,0.9527377344509668,0.12151820114836329,10.210607597835192,7.840288330862928,0.32103070254928134,True
vector_thrust,second_climb,0.9542234880659113,0.12175943654116939,10.227178237681196,7.836957160550497,0.4322911695274384,True
vector_thrust,second_climb,0.9555644191357424,0.1219775101438105,10.242136391214995,7.833939371357389,0.532533386503043,True
vector_thrust,second_climb,0.9564936577920057,0.12212882829420463,10.252503628114425,7.83184176210912,0.6019031530139645,True
vector_thrust,second_climb,0.9568255540927529,0.1221829139823474,10.256206802177216,7.831091295064317,0.6266609360383596,True
vector_thrust,departure_terminal_procedures,1.1501463620767274,0.15831384243079571,12.469858599037323,7.2649766085962755,0.6266609360383596,True
vector_thrust,departure_terminal_procedures,1.1501463613823444,0.15831384227998896,12.469858590883524,7.2649766111306375,0.6747251342932579,True
vector_thrust,departure_terminal_procedures,1.150146361382349,0.15831384227999,12.469858590883582,7.264976611130618,0.8093980251248624,True
vector_thrust,departure_terminal_procedures,1.1501463613823544,0.1583138422799912,12.469858590883646,7.264976611130598,1.004005990849358,True
vector_thrust,departure_terminal_procedures,1.1501463613823586,0.15831384227999204,12.46985859088369,7.264976611130586,1.220004537144936,True
vector_thrust,departure_terminal_procedures,1.150146361382358,0.1583138422799919,12.469858590883682,7.264976611130588,1.4146125028694314,True
vector_thrust,departure_terminal_procedures,1.1501463613823597,0.15831384227999235,12.469858590883707,7.264976611130579,1.549285393701036,True
vector_thrust,departure_terminal_procedures,1.1501463613823595,0.15831384227999232,12.469858590883705,7.264976611130579,1.5973495919559342,True
vector_thrust,accel_climb,0.8146108393460655,0.10093121960076443,8.673641603061675,8.070950123938617,1.5973495919559342,True
vector_thrust,accel_climb,0.8159841861933606,0.10112129373854203,8.688710962074962,8.069360626488415,1.7161869504730312,True
vector_thrust,accel_climb,0.8198468600676818,0.10165771168861656,8.73110730428198,8.064777835831284,2.0491618297254535,True
vector_thrust,accel_climb,0.8254669251819255,0.10244295630764527,8.792824921866593,8.057820224388832,2.530324471208356,True
vector_thrust,accel_climb,0.8317582352834575,0.10332867983064073,8.8619592782727,8.049635751146129,3.0643747127035104,True
vector_thrust,accel_climb,0.837475165201147,0.10413964711653567,8.924823314961486,8.041847542117987,3.545537354186413,True
vector_thrust,accel_climb,0.8414586299401151,0.10470814275930407,8.968649259996386,8.036229158169702,3.8785122334388356,True
vector_thrust,accel_climb,0.8428857355962192,0.1049124936735332,8.984354877397253,8.03417882925471,3.9973495919559325,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,3.9973495919559325,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,4.413550582040883,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,5.57971984183924,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.2648832473205465,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,9.135273518856344,True
vector_thrust,cruise_0,0.7663075093454264,0.09454873930308591,8.13943350595518,8.104893994291634,10.82043692433765,True
vector_thrust,cruise_0,0.7663075093392886,0.09454873930231739,8.139433505888173,8.104893994292597,11.986606184136008,True
vector_thrust,cruise_0,0.76630750933917,0.09454873930230251,8.139433505886876,8.104893994292619,12.402807174220959,True
vector_thrust,cruise_1,0.700236174864647,0.08649873893241891,7.416784787253181,8.095333914772311,12.402807174220959,True
vector_thrust,cruise_1,0.7002361748646467,0.08649873893241891,7.41678478725318,8.09533391477231,12.81229524511099,True
vector_thrust,cruise_1,0.7002361748645828,0.08649873893241171,7.416784787252489,8.095333914772244,13.959655323299698,True
vector_thrust,cruise_1,0.7002361748646483,0.08649873893241908,7.416784787253195,8.095333914772311,15.617638673853886,True
vector_thrust,cruise_1,0.7002361748646457,0.08649873893241879,7.416784787253168,8.09533391477231,17.457861360364912,True
vector_thrust,cruise_1,0.7002361748645073,0.08649873893240315,7.416784787251667,8.095333914772173,19.1158447109191,True
vector_thrust,cruise_1,0.7002361748646028,0.08649873893241394,7.416784787252702,8.095333914772265,20.26320478910781,True
vector_thrust,cruise_1,0.7002361748646623,0.08649873893242067,7.416784787253349,8.095333914772324,20.672692859997838,True
vector_thrust,cruise_2,0.810146402680398,0.10033728549935098,8.621935639806459,8.074230817073861,20.672692859997838,True
vector_thrust,cruise_2,0.8101464026803982,0.10033728549935098,8.62193563980646,8.074230817073865,20.926846664979752,True
vector_thrust,cruise_2,0.8101464026803983,0.10033728549935106,8.621935639806466,8.074230817073857,21.638969801856966,True
vector_thrust,cruise_2,0.8101464026803983,0.100337285499351,8.621935639806463,8.074230817073863,22.66801754975382,True
vector_thrust,cruise_2,0.8101464026803982,0.10033728549935098,8.62193563980646,8.074230817073865,23.810174381756923,True
vector_thrust,cruise_2,0.8101464026802732,0.1003372854993343,8.621935639805088,8.07423081707396,24.839222129653773,True
vector_thrust,cruise_2,0.810146402680403,0.1003372854993517,8.621935639806518,8.074230817073854,25.551345266530987,True
vector_thrust,cruise_2,0.8101464026804007,0.10033728549935134,8.621935639806487,8.074230817073861,25.8054990715129,True
vector_thrust,decel_descend,1.0015873504218424,0.12962116983459027,10.757063914100668,7.7270352651497385,25.8054990715129,False
vector_thrust,decel_descend,0.9999069832610227,0.12933175200297026,10.738184153863788,7.731334090626551,25.92433643003,False
vector_thrust,decel_descend,0.9950513924717502,0.12849971703706978,10.683659928600836,7.743607654674418,26.257311309282425,False
vector_thrust,decel_descend,0.9888295573962301,0.12743888495143527,10.61387099106869,7.759245208187876,26.73847395076532,False
vector_thrust,decel_descend,0.9818661745713377,0.12626220737195093,10.535850527550474,7.77640590171924,27.272524192260477,False
vector_thrust,decel_descend,0.9774306338171285,0.12551137144168192,10.486220852921901,7.787586276764457,27.75368683374338,False
vector_thrust,decel_descend,0.9760709909136339,0.12527305282811693,10.471043420788343,7.791547893806572,28.086661712995806,False
vector_thrust,decel_descend,0.974229543677541,0.12496707001497462,10.450440901321478,7.7958900977737615,28.205499071512904,False
vector_thrust,arrival_terminal_procedure,1.0364186021075192,0.13563458424036884,11.152650764951476,7.641256158317257,28.205499071512904,False
vector_thrust,arrival_terminal_procedure,1.0361850564634634,0.135593038740062,11.150003764372281,7.641875026120456,28.24911463306806,False
vector_thrust,arrival_terminal_procedure,1.0344635391450447,0.1352872626038538,11.130496557945634,7.646422281261954,28.371322720857766,False
vector_thrust,arrival_terminal_procedure,1.0353788741015768,0.13544974270681234,11.140867618217756,7.644007684405171,28.54791852431144,False
vector_thrust,arrival_terminal_procedure,1.036126985744089,0.1355827108689803,11.149345614623606,7.6420288331994275,28.743925078749676,False
vector_thrust,arrival_terminal_procedure,1.034524554277304,0.13529808615795044,11.131187812183784,7.646261552211268,28.92052088220335,False
vector_thrust,arrival_terminal_procedure,1.0348072788381082,0.1353482524035626,11.134390989748653,7.645516365831335,29.042728969993057,False
vector_thrust,arrival_terminal_procedure,1.0366006212740428,0.13566697416490597,11.154713865648455,7.640773501840129,29.086344531548214,False
vector_thrust,second_descent,1.0581997255750821,0.13967947559876195,11.402239011893357,7.575914221032925,29.086344531548214,False
vector_thrust,second_descent,1.0569617388941035,0.13945032303556218,11.388134544804204,7.579485768739026,29.11110231457261,False
vector_thrust,second_descent,1.05562213110925,0.13920077546902235,11.372884086175869,7.583450074559157,29.18047208108353,False
vector_thrust,second_descent,1.0544464783332457,0.1389802699886532,11.359510617521886,7.5870228084845,29.280714298059134,False
vector_thrust,second_descent,1.052586322072245,0.13863457098301277,11.33835146825068,7.592524105702472,29.39197476503729,False
vector_thrust,second_descent,1.0511087483848145,0.13836012371530454,11.321553112365457,7.596905236566707,29.4922169820129,False
vector_thrust,second_descent,1.0501207917880946,0.13817686539360746,11.310324990878087,7.599830758909927,29.56158674852382,False
