eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1878593840167733,0.0,632.8896908057835,4.303561017111692e-12,139.27940656628192,0.124813547668508,0.9060117904108468,0.079317108805067,0.0,0.0,0.0,0.0,0.0,0.0,0.234484650103423,0.0,0.0,False
multicopter,hover_climb,0.2226407500530777,0.0,619.4494832078524,4.113737209330794e-12,550.0072964088224,0.1286297330828309,0.744252749830268,0.3276700808879828,0.0,0.0,0.0,0.0,0.0,0.0,0.2295636972488977,0.0,0.1895262137396069,False
multicopter,hover_climb,0.1885716319101004,0.0,639.7860484166712,4.362439190454311e-12,111.8873064829469,0.1234124834756334,0.916692781786696,0.0628693988917225,0.0,0.0,0.0,0.0,0.0,0.0,0.2372701842097508,0.0,0.7205668639408251,False
multicopter,hover_climb,0.1893294831802981,0.0,640.7475699270005,4.337726123742865e-12,108.40432531882809,0.1235824744284962,0.9179234561533632,0.0612679897003738,0.0,0.0,0.0,0.0,0.0,0.0,0.2378732906495193,0.0,1.4879428370451304,False
multicopter,hover_climb,-0.5603823977130509,0.0,-0.9222153072559366,0.0,0.0025909259639215,-4.434427095235669,0.0,0.7138627841303382,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342761414946,0.0,2.339665910330518,False
multicopter,hover_climb,0.2380576584558689,0.0,646.9051135010975,4.341134564024856e-12,97.47171394614034,0.1229003096443827,0.921744725069786,0.0550644584053806,0.0,0.0,0.0,0.0,0.0,0.0,0.2406868962613715,0.0,3.107041883434824,False
multicopter,hover_climb,0.2397088656776384,0.0,648.8147330830649,4.340530714485108e-12,97.9191264587238,0.1227109965551883,0.9217697837013692,0.0553310187875927,0.0,0.0,0.0,0.0,0.0,0.0,0.2415717166433959,0.0,3.6380825336360414,False
multicopter,hover_climb,0.2402499674361358,0.0,649.5034295764705,4.3403840589949446e-12,98.07654430684173,0.1226423477255258,0.9217798116167184,0.0554240344046496,0.0,0.0,0.0,0.0,0.0,0.0,0.2418905116070449,0.0,3.8276087473756495,False
multicopter,hover_descent,0.4135983468518263,0.0,1562.514544340293,4.319963616405624e-12,119.8820576150974,-0.113610368694436,0.9518935047957648,0.0117058223498956,0.0,0.0,0.0,0.0,0.0,0.0,0.5819175470257046,0.0,3.8276087473756495,True
multicopter,hover_descent,0.4136186085602095,0.0,1560.6485406219822,4.319994314813896e-12,119.87395605776734,-0.1137547037778508,0.9518612769710172,0.0117073111112622,0.0,0.0,0.0,0.0,0.0,0.0,0.5810727281786249,0.0,4.088649339232784,True
multicopter,hover_descent,0.4136487023042122,0.0,1555.4372097207015,4.32008033214413e-12,119.85117900776632,-0.1141597914481451,0.9517708990185352,0.0117114664829247,0.0,0.0,0.0,0.0,0.0,0.0,0.5787144768588828,0.0,4.82006882413412,True
multicopter,hover_descent,0.4136240125401156,0.0,1547.9508991957791,4.320204634961705e-12,119.81806672823916,-0.1147469019275195,0.9516400979536164,0.0117174291897513,0.0,0.0,0.0,0.0,0.0,0.0,0.5753296831019744,0.0,5.877000602823639,True
multicopter,hover_descent,0.4135049287974919,0.0,1539.7025458204268,4.320342607924569e-12,119.78104795252612,-0.1154009517702898,0.9514946429055672,0.0117239891548099,0.0,0.0,0.0,0.0,0.0,0.0,0.5716043702475128,0.0,7.050106374114275,True
multicopter,hover_descent,0.4133178226432155,0.0,1532.3253793895558,4.320466924179724e-12,119.74746164765612,-0.1159923938590534,0.9513633446470386,0.0117298469755764,0.0,0.0,0.0,0.0,0.0,0.0,0.5682761072030317,0.0,8.107038152803794,True
multicopter,hover_descent,0.4131454849887394,0.0,1527.2501532959102,4.320552957207102e-12,119.72409310826905,-0.1164028828351051,0.9512723467226736,0.0117338715199627,0.0,0.0,0.0,0.0,0.0,0.0,0.5659883514616041,0.0,8.838457637705128,True
multicopter,hover_descent,0.4130756915669707,0.0,1525.444723884787,4.320583664869225e-12,119.71572826279792,-0.1165496216514801,0.9512398429936748,0.0117353020468561,0.0,0.0,0.0,0.0,0.0,0.0,0.5651749072999251,0.0,9.099498229562265,True
