eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72625887213336,497.4304416425932,500.0,291.9952678871348,3.437520263149259,3.437520263149259,202.4208629071112,0.0,False
multicopter,hover_climb,0.9952875989665207,42.054405590134685,60.87695325436109,497.2562053981304,499.8155615823496,292.4004364034231,3.4573769245434685,3.442290117793854,202.92317751453692,0.1941682689821646,False
multicopter,hover_climb,0.982004831954298,41.4931619135619,61.42247770682965,495.7880065611977,498.3231831259657,294.1194492380514,3.5143355845568816,3.462527231547124,204.74159235609883,0.7382156689391959,False
multicopter,hover_climb,0.9626042107356764,40.673417355028576,62.216357194896126,493.70862787485726,496.2070962655664,296.6036038612488,3.6002816534168245,3.491771992655162,207.3878573163204,1.5243869400061136,False
multicopter,hover_climb,0.9407834407142678,39.751412987926805,63.10502733206338,491.4598768876101,493.9154283125514,299.3597451921028,3.7010836208992384,3.5242187228418165,210.35009110687795,2.396971220190216,False
multicopter,hover_climb,0.920862481648642,38.90968232318206,63.91229276381433,489.4877973535739,491.9030132053023,301.84079279749227,3.797188154627373,3.5534269065191664,213.0409758793811,3.183142491257133,False
multicopter,hover_climb,0.906930897414208,38.32102383440317,64.47451055875817,488.15331013903017,490.5398401267376,303.5559547621976,3.866855039414381,3.5736186858275087,214.91503519586055,3.7271898912141648,False
multicopter,hover_climb,0.9019297574627088,38.1097080618046,64.67585915762804,487.6830586240175,490.0592195607645,304.16765904064573,3.892378657293373,3.580819986956243,215.5861971920935,3.921358160196329,False
multicopter,hover_descent,0.9019297574627088,38.1097080618046,54.87461874149066,487.9750959942338,490.0592195607645,267.1773928463364,3.421068293418632,3.421068293418632,182.91539580496885,3.921358160196329,False
multicopter,hover_descent,0.896201693086868,37.867677172684566,54.80329701823006,487.4457408698666,489.5143467641268,267.1392539301815,3.438708187819625,3.420579944328116,182.67765672743357,4.183515199400944,False
multicopter,hover_descent,0.880193929648049,37.19129280203024,54.60071425643588,485.9975370490471,488.023014115635,267.0156293461286,3.4892290221418647,3.4189969954854584,182.00238085478625,4.918062900255221,False
multicopter,hover_descent,0.8571730167103934,36.2185781708617,54.30111379783891,483.99350034906985,485.9577757171808,266.7943908176595,3.5652076256604923,3.416164150584305,181.00371265946305,5.979515081968614,False
multicopter,hover_descent,0.8317787675772003,35.145581728614104,53.95965774900135,481.886987211967,483.7852637054441,266.49202135625285,3.65391696398749,3.4122924660592924,179.86552583000451,7.157638122096072,False
multicopter,hover_descent,0.8090439975383956,34.184957642467424,53.644543832914565,480.0903699767974,481.9312537266568,266.1705897014483,3.7380750394133657,3.4081767000094856,178.81514610971522,8.219090303809464,False
multicopter,hover_descent,0.7933927826038555,33.523638701571365,53.42261325998669,478.9009038654133,480.7033624569681,265.9220596014948,3.798821358104508,3.4049944006545387,178.07537753328896,8.953638004663741,False
multicopter,hover_descent,0.7878233024332869,33.28830855351917,53.34268000455879,478.48672985438446,480.2757476996758,265.8283447023944,3.8210212800315424,3.4037944298541736,177.80893334852928,9.215795043868358,False
