eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20577634408950707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7823488477298579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6155202553773718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.540270751570711,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3734421592182247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.950014662858576,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.155791006948083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155791006948083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.414279042854874,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1385464249161865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.185143115558256,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3467778045333505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393374495175419,True
multicopter,hover_descent,0.0,0.0,90.0,,9.117641877236732,True
multicopter,hover_descent,0.0,0.0,90.0,,9.376129913143524,True
