eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196111859044806,0.0,1586.8130034113678,4.320583662269528e-12,133.95754675635098,0.1673704274999198,0.9512032648062976,0.0121353329015033,0.0,0.0,0.0,0.0,0.0,0.0,0.5879117598056411,0.0,0.0,True
multicopter,hover_climb,0.4201377712871461,0.0,1588.6038539237484,4.32055295717471e-12,133.94701245490606,0.1671937088381912,0.9512380462747944,0.0121333838011326,0.0,0.0,0.0,0.0,0.0,0.0,0.5887256088778033,0.0,0.1561690400136285,True
multicopter,hover_climb,0.4224564693826221,0.0,1593.6385197211089,4.320466925153971e-12,133.91750900085182,0.1666989047302574,0.9513353961000114,0.012127903846411,0.0,0.0,0.0,0.0,0.0,0.0,0.5910146150791387,0.0,0.5937449663922301,True
multicopter,hover_climb,0.4258155390397203,0.0,1600.957826021173,4.3203426098158914e-12,133.87490657155195,0.1659848149765023,0.9514757946806588,0.0121199367446596,0.0,0.0,0.0,0.0,0.0,0.0,0.5943449872313117,0.0,1.2260605003999636,True
multicopter,hover_climb,0.429554539605242,0.0,1609.1429919947936,4.320204636479779e-12,133.82765958528122,0.1651935324196483,0.9516312417643292,0.0121110277144825,0.0,0.0,0.0,0.0,0.0,0.0,0.5980730578283268,0.0,1.927877795685484,True
multicopter,hover_climb,0.4329319314553801,0.0,1616.5732961008184,4.3200803324573e-12,133.78512061352043,0.1644818000492526,0.9517709475766404,0.0121029419677865,0.0,0.0,0.0,0.0,0.0,0.0,0.6014607105387506,0.0,2.560193329693218,True
multicopter,hover_climb,0.4352734800589243,0.0,1621.7463787327688,4.319994314553725e-12,133.755696186329,0.163989935379904,0.95186743356091,0.0120973140459379,0.0,0.0,0.0,0.0,0.0,0.0,0.6038211475394002,0.0,2.99776925607182,True
multicopter,hover_climb,0.4361099582140592,0.0,1623.5988322283215,4.319963615740557e-12,133.7451970200631,0.1638145248314187,0.9519018305929466,0.0120952990877214,0.0,0.0,0.0,0.0,0.0,0.0,0.6046667874077335,0.0,3.1539382960854483,True
multicopter,hover_descent,0.4185541156407334,0.0,1562.5363117327138,4.319963615607418e-12,119.88742756900456,-0.1134810110698227,0.951893531466572,0.0117060205408545,0.0,0.0,0.0,0.0,0.0,0.0,0.5819256537199102,0.0,3.1539382960854483,True
multicopter,hover_descent,0.4185329348222736,0.0,1560.6703089685795,4.319994315030632e-12,119.879332765578,-0.1136251729539216,0.9518613027992732,0.0117075096181319,0.0,0.0,0.0,0.0,0.0,0.0,0.5810808331376954,0.0,3.415261103357542,True
multicopter,hover_descent,0.4184473728041402,0.0,1555.4589804813752,4.320080333022765e-12,119.856574861199,-0.1140297744217921,0.9517709224545626,0.0117116658999114,0.0,0.0,0.0,0.0,0.0,0.0,0.5787225768672246,0.0,4.147471338279679,True
multicopter,hover_descent,0.4182570034160733,0.0,1547.9726736126688,4.320204636357819e-12,119.82349080350232,-0.1146161798935788,0.9516401178660692,0.0117176299721944,0.0,0.0,0.0,0.0,0.0,0.0,0.575337776038498,0.0,5.205545783856309,True
multicopter,hover_descent,0.4179564872443432,0.0,1539.724324510318,4.320342609167066e-12,119.78650350019832,-0.1152694438828242,0.9514946588553006,0.0117241914620367,0.0,0.0,0.0,0.0,0.0,0.0,0.57161245544186,0.0,6.379919819709483,True
multicopter,hover_descent,0.4176085516195067,0.0,1532.347162064454,4.320466924244566e-12,119.75294575670118,-0.1158601749250276,0.9513633569732824,0.0117300506727993,0.0,0.0,0.0,0.0,0.0,0.0,0.5682841854962336,0.0,7.437994265286112,True
multicopter,hover_descent,0.4173265726634079,0.0,1527.2719389452889,4.320552956771887e-12,119.72959699676476,-0.1162701701574154,0.9512723565211908,0.0117340761761276,0.0,0.0,0.0,0.0,0.0,0.0,0.5659964250726957,0.0,8.170204500208248,True
multicopter,hover_descent,0.4172180013655892,0.0,1525.4665104973164,4.320583663418855e-12,119.72123924117942,-0.1164167324355824,0.9512398518814932,0.0117355070495716,0.0,0.0,0.0,0.0,0.0,0.0,0.56518297920612,0.0,8.431527307480344,True
