eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1430640716954899,0.0,632.0242770483665,4.291388499887687e-12,-302.2373328325757,0.125451675362968,0.0,-0.1725903850041151,0.0,0.0,0.0,0.0,0.0,0.0,0.2341640156468176,0.0,0.0,False
multicopter,hover_climb,0.1969537972930997,0.0,634.7685349404802,4.319559456811565e-12,273.24419161660995,0.1248291994333728,0.8511907458080302,0.1550244804061277,0.0,0.0,0.0,0.0,0.0,0.0,0.2352408319457865,0.0,0.1888097519553467,False
multicopter,hover_climb,0.1746586107604585,0.0,636.1605593143755,4.312607148443528e-12,7.173710258218205,0.124756608274065,0.7425110958370473,0.004076978029329,0.0,0.0,0.0,0.0,0.0,0.0,0.2359256402496551,0.0,0.7178429208469842,False
multicopter,hover_climb,0.1889731707622334,0.0,639.234066494031,4.316806415218296e-12,133.59878454704435,0.1243777338852983,0.9088754486933251,0.0758653802886944,0.0,0.0,0.0,0.0,0.0,0.0,0.2373114125263594,0.0,1.4823179994098934,False
multicopter,hover_climb,-5.867702490444216,0.0,-0.9212425971172103,0.0,2.221400293531146e-05,-4.463548923607105,0.0,0.0061334214723846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998860266,0.0,2.33082132266313,False
multicopter,hover_climb,0.2191684108479463,0.0,644.8062708845287,4.312531981878682e-12,52.32411397897898,0.1238383516001507,0.9258002400558172,0.0297520787943923,0.0,0.0,0.0,0.0,0.0,0.0,0.2399060028898707,0.0,3.095296401226039,False
multicopter,hover_climb,0.2207310883687679,0.0,646.7322375462452,4.312230607893175e-12,52.50517525867602,0.1236419231702764,0.925932907009394,0.0298604010035485,0.0,0.0,0.0,0.0,0.0,0.0,0.2407963458078089,0.0,3.624329570117677,False
multicopter,hover_climb,0.2212221041642901,0.0,647.4216720115081,4.312123171724062e-12,52.39902723385157,0.123572026020984,0.9259362786031102,0.0298019468684917,0.0,0.0,0.0,0.0,0.0,0.0,0.2411152156201416,0.0,3.813139322073024,False
multicopter,hover_descent,0.4125791846915076,0.0,1562.5783095742192,4.319963606645832e-12,119.89778892310972,-0.1132315042204397,0.9518935827390856,0.0117064029440905,0.0,0.0,0.0,0.0,0.0,0.0,0.5819412947140998,0.0,3.813139322073024,True
multicopter,hover_descent,0.4126095400196053,0.0,1560.7123113723649,4.319994324895302e-12,119.8897051551348,-0.1133753318997922,0.9518613526260302,0.0117078923950744,0.0,0.0,0.0,0.0,0.0,0.0,0.5810964717973438,0.0,4.075008288851814,True
multicopter,hover_descent,0.4126676849019419,0.0,1555.500983093439,4.320080316177245e-12,119.86698366431489,-0.1137789960365097,0.9517709676226268,0.0117120504478795,0.0,0.0,0.0,0.0,0.0,0.0,0.578738204318796,0.0,4.808748828705529,True
multicopter,hover_descent,0.4126828959977888,0.0,1548.0146857089132,4.320204635368948e-12,119.83395454470146,-0.1143640417315515,0.9516401562462192,0.0117180171649891,0.0,0.0,0.0,0.0,0.0,0.0,0.5753533907495533,0.0,5.869034628978961,True
multicopter,hover_descent,0.4126071362856311,0.0,1539.766346588378,4.320342618475538e-12,119.79702820688624,-0.1150157900813613,0.9514946896044876,0.011724581593282,0.0,0.0,0.0,0.0,0.0,0.0,0.571628055859961,0.0,7.045863083375976,True
multicopter,hover_descent,0.4124581236590685,0.0,1532.3891927394109,4.3204669367498986e-12,119.76352550609346,-0.115605149808981,0.9513633807524532,0.0117304434649674,0.0,0.0,0.0,0.0,0.0,0.0,0.5682997729352129,0.0,8.106148883649409,True
multicopter,hover_descent,0.4123115936007464,0.0,1527.313975480115,4.320552968898767e-12,119.74021503960888,-0.1160141928520108,0.951272375416574,0.0117344708288457,0.0,0.0,0.0,0.0,0.0,0.0,0.5660120035219733,0.0,8.839889423503124,True
multicopter,hover_descent,0.4122508966008337,0.0,1525.5085470259974,4.320583661661688e-12,119.73187168421669,-0.1161604148144057,0.9512398689344558,0.0117359024700607,0.0,0.0,0.0,0.0,0.0,0.0,0.5651985536748821,0.0,9.101758390281914,True
