eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066525968619865926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02529275905068368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05222857383803287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08212507275931029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10906088754665948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12770104973535656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13435364659734317,True
lift_and_cruse,dep_transition,-0.11109123980762156,0.05586559405841421,-1.0000000000000004,-1.9885448580652751,0.13435364659734317,True
lift_and_cruse,dep_transition,-0.10009345242226711,0.05572649334171635,-0.9009688679024199,-1.796155588123792,0.13524313933180734,True
lift_and_cruse,dep_transition,-0.06927278074542577,0.05541128242788536,-0.6234898018587338,-1.2501566054815707,0.13773544259022674,True
lift_and_cruse,dep_transition,-0.02472511109300203,0.05514965565747058,-0.22252093395631461,-0.4483275697416393,0.14133692514617782,True
lift_and_cruse,dep_transition,0.024725691885577338,0.05512715282971273,0.22252093395631478,0.44852111194559197,0.14533426921016954,True
lift_and_cruse,dep_transition,0.06927725372927422,0.05534824507562511,0.6234898018587341,1.2516612520345893,0.14893575176612064,True
lift_and_cruse,dep_transition,0.10010266699019968,0.05563542720721224,0.9009688679024175,1.7992612264370818,0.15142805502454004,True
lift_and_cruse,dep_transition,0.11110253602575766,0.0557645308459165,0.9999999999999998,1.9923513089843097,0.1523175477590042,True
lift_and_cruse,second_climb,1.209636779141634,0.1430929214808377,11.099586404039707,8.453505362972288,0.1523175477590042,True
lift_and_cruse,second_climb,1.2100372627371445,0.1431575456017967,11.10342662273196,8.452486787549102,0.17608501946242358,True
lift_and_cruse,second_climb,1.2111601973992652,0.14333893534022724,11.114195813812126,8.44962462239916,0.24267999531290804,True
lift_and_cruse,second_climb,1.2127849821437444,0.14360188037322938,11.129781590589843,8.445467280732313,0.33891252360948854,True
lift_and_cruse,second_climb,1.2145912627467252,0.14389488273348497,11.147113592388292,8.440823187550954,0.4457225719085193,True
lift_and_cruse,second_climb,1.2162212862244612,0.14415991741658107,11.162759096566054,8.436611979389031,0.5419551002050997,True
lift_and_cruse,second_climb,1.2173507534666934,0.1443439129614223,11.173602766897334,8.433682643701404,0.6085500760555843,True
lift_and_cruse,second_climb,1.2177541442429525,0.14440969678153456,11.177476131291238,8.432634174734066,0.6323175477590036,True
lift_and_cruse,departure_terminal_procedures,1.0981012043774074,0.12636198585200867,10.031396969054157,8.690123037979715,0.6323175477590036,True
lift_and_cruse,departure_terminal_procedures,1.0981012043612726,0.12636198584977945,10.031396968901557,8.690123038005336,0.6812612026703013,True
lift_and_cruse,departure_terminal_procedures,1.0981012043740301,0.12636198585154207,10.031396969022218,8.690123037985078,0.818398276294476,True
lift_and_cruse,departure_terminal_procedures,1.0981012043774692,0.12636198585201724,10.031396969054745,8.690123037979614,1.0165670893244252,True
lift_and_cruse,departure_terminal_procedures,1.0981012043774714,0.12636198585201752,10.031396969054763,8.690123037979612,1.2365178779585695,True
lift_and_cruse,departure_terminal_procedures,1.0981012043774705,0.1263619858520174,10.031396969054756,8.690123037979614,1.4346866909885188,True
lift_and_cruse,departure_terminal_procedures,1.0981012043838003,0.12636198585289193,10.031396969114622,8.690123037969563,1.5718237646126938,True
lift_and_cruse,departure_terminal_procedures,1.0981012043809018,0.12636198585249145,10.031396969087208,8.690123037974168,1.6207674195239912,True
lift_and_cruse,accel_climb,0.9577812617364049,0.10788331202439316,8.705670372443125,8.877937131924945,1.6207674195239912,True
lift_and_cruse,accel_climb,0.941693316037193,0.10592987525596784,8.554457708791839,8.889780279280941,1.7396047780410882,True
lift_and_cruse,accel_climb,0.8987990175366358,0.10089942039881938,8.152290745568285,8.907870966790535,2.0725796572935105,True
lift_and_cruse,accel_climb,0.8420236432940238,0.09464728479943532,7.622230366701073,8.896437389390883,2.553742298776413,True
lift_and_cruse,accel_climb,0.7853767427570922,0.0888641613659912,7.09577383014223,8.837946937038897,3.0877925402715674,True
lift_and_cruse,accel_climb,0.7393545391016847,0.08448899353892173,6.669655458137701,8.75089769842133,3.5689551817544696,True
lift_and_cruse,accel_climb,0.7099768352354943,0.0818434719417577,6.398330206027012,8.674813254998949,3.9019300610068925,True
lift_and_cruse,accel_climb,0.6999432963335012,0.0809657527367331,6.305777120741158,8.644930389388527,4.020767419523989,True
lift_and_cruse,cruise_0,0.7104932254489112,0.08187029121974732,6.402544328575744,8.678278956427341,4.020767419523989,True
lift_and_cruse,cruise_0,0.7104932254479913,0.08187029121966938,6.402544328567337,8.678278956424366,4.276597844109406,True
lift_and_cruse,cruise_0,0.710493225448032,0.08187029121967285,6.402544328567709,8.678278956424494,4.993418764722261,True
lift_and_cruse,cruise_0,0.7104932254480878,0.08187029121967758,6.4025443285682195,8.678278956424675,6.029255006803511,True
lift_and_cruse,cruise_0,0.7104932254481393,0.08187029121968194,6.402544328568691,8.678278956424842,7.1789464989111345,True
lift_and_cruse,cruise_0,0.7104932254481651,0.08187029121968409,6.402544328568924,8.67827895642493,8.214782740992383,True
