eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.87902879513982,395.2497850966572,400.0,539.7971481071366,7.574092090872263,7.574092090872263,834.395143975699,0.0,False
vector_thrust,hover_climb,0.999503114545197,28.155017311132312,166.88841223766465,395.25234230796855,400.0,539.8097946270507,7.578083983019383,7.574269538839141,834.4420611883232,0.0049562994383015,False
vector_thrust,hover_climb,0.998110695320483,28.11579423437981,166.91470546098958,395.2595136976194,400.0,539.8452243674604,7.589291594492688,7.574766666542687,834.5735273049479,0.0188435418644269,False
vector_thrust,hover_climb,0.9960981532346888,28.059102908019405,166.9842387520462,395.1952332086869,399.9262342473629,539.9983911430631,7.605545723242158,7.576915805840189,834.921193760231,0.0389111886000307,False
vector_thrust,hover_climb,0.99386308864255,27.996143342043663,167.1133700224457,395.00112477026033,399.723035925198,540.3363233744561,7.623673478146903,7.581657457125343,835.5668501122286,0.0611845960955905,False
vector_thrust,hover_climb,0.9918479190545963,27.93937800153793,167.22958060269934,394.8268452054344,399.5405282348542,540.6402588224047,7.640087326573615,7.585922087052557,836.1479030134967,0.0812522428311942,False
vector_thrust,hover_climb,0.990452598472818,27.90007319641741,167.30992618903727,394.706577863369,399.414545957808,540.8502908654467,7.651491304019961,7.588869123808148,836.5496309451863,0.0951394852573196,False
vector_thrust,hover_climb,0.98995445781464,27.88604106520113,167.3385864652351,394.6637216267624,399.3696459827304,540.9251916223229,7.655570353216641,7.589920083844238,836.6929323261755,0.1000957846956212,False
vector_thrust,second_climb,0.98995445781464,27.88604106520113,57.09547018040725,397.05617955095113,399.3696459827304,265.96970138191193,3.787017069224401,3.787017069224401,285.4773509020362,0.1000957846956212,False
vector_thrust,second_climb,0.9891089963386452,27.862225248975925,57.1085706871169,396.9818386352994,399.29353248838567,266.0258444839313,3.790344379317688,3.787816464360621,285.5428534355845,0.1248535677200164,False
vector_thrust,second_climb,0.986739070875378,27.79546678522192,57.14525609985388,396.7740831939772,399.0807958434789,266.1829377889912,3.7997020132527055,3.790053241800426,285.7262804992694,0.1942233342309377,False
vector_thrust,second_climb,0.983311841038588,27.698925099678537,57.198212612909394,396.4752802994983,398.7747578717946,266.4093831066276,3.8133152987529626,3.7932774898207056,285.991063064547,0.2944655512065424,False
vector_thrust,second_climb,0.979504325846338,27.59167115060108,57.2569137167559,396.14558501879634,398.43698271730864,266.65994561992864,3.828552449110564,3.7968451312093614,286.2845685837795,0.4057260181846995,False
vector_thrust,second_climb,0.9760706556099896,27.494948045351823,57.3097335249028,395.85029355821945,398.1343686114866,266.8850022583023,3.8423970220265664,3.800049606480925,286.548667624514,0.5059682351603042,False
vector_thrust,second_climb,0.9736926990414312,27.42796335327975,57.34624851054496,395.64691674942657,397.9259014040144,267.0403640794649,3.852043089559214,3.802261730138589,286.7312425527248,0.5753380016712255,False
vector_thrust,second_climb,0.972843663366492,27.40404685539414,57.35927318473595,395.5745244893288,397.8516879690009,267.09573665963694,3.8554987728560897,3.8030501541778263,286.79636592367973,0.6000957846956207,False
vector_thrust,departure_terminal_procedures,0.972843663366492,27.40404685539414,42.234915660247495,396.1556996054581,397.8516879690009,198.97104410011485,2.876345730710719,2.876345730710719,211.1745783012375,0.6000957846956207,False
vector_thrust,departure_terminal_procedures,0.9717076871053282,27.37204752409375,42.245277561516254,396.0584616628571,397.7525729054254,199.0198758811131,2.879708060291194,2.8770516479231087,211.2263878075813,0.645189182796741,False
vector_thrust,departure_terminal_procedures,0.968523323570094,27.282347142819557,42.27423305839121,395.7869909806317,397.4758274616078,199.15633235212175,2.889175374235736,2.879024276601762,211.3711652919561,0.7715380765719398,False
vector_thrust,departure_terminal_procedures,0.9639180795755268,27.152621959874,42.3158717240326,395.397261670996,397.0784378926878,199.3525598726756,2.9029777086442734,2.8818609616759434,211.579358620163,0.9541175180415477,False
vector_thrust,departure_terminal_procedures,0.9588015460098264,27.008494253797927,42.36180512140872,394.96822396442815,396.6408483966367,199.56902686341968,2.9184679219009038,2.884990230597874,211.8090256070436,1.1567654096326057,False
vector_thrust,departure_terminal_procedures,0.9541871451347697,26.87851113055689,42.40293486671478,394.584843795922,396.2497217499789,199.76285603079117,2.932580415643872,2.887792244833552,212.0146743335739,1.3393448511022132,False
vector_thrust,departure_terminal_procedures,0.9509913631671,26.788489103298588,42.431255781645575,394.3212901899405,395.98078586212586,199.89632195201503,2.9424345386704327,2.889721641819148,212.15627890822788,1.4656937448774123,False
vector_thrust,departure_terminal_procedures,0.9498503052292804,26.75634662617692,42.441335278609714,394.2275756159089,395.8851463135575,199.94382286606395,2.945969031166188,2.890408319883021,212.20667639304855,1.5107871429785324,False
vector_thrust,accel_climb,0.9498503052292804,26.75634662617692,55.30249240317732,393.69710147927583,395.8851463135575,263.9908536362157,3.884403029520337,3.884403029520337,276.51246201588657,1.5107871429785324,False
vector_thrust,accel_climb,0.9459190823356898,26.645607953118024,55.37003113034996,393.3772746076744,395.5571883102795,264.28056786501776,3.901655000757593,3.888665930346457,276.8501556517498,1.6296245014956294,False
vector_thrust,accel_climb,0.9348787762852948,26.334613416487176,55.55907635841572,392.4919339562597,394.6488746372421,265.08879428222247,3.950892002569649,3.9005583012384215,277.7953817920786,1.962599380748052,False
vector_thrust,accel_climb,0.918860987987252,25.88340811231696,55.83452773614964,391.240549328225,393.3639636314642,266.2579756817219,4.024621341080928,3.917761820632063,279.1726386807482,2.4437620222309544,False
vector_thrust,accel_climb,0.90099135667898,25.38003821630929,56.14836036742499,389.8895982059723,391.9756373674812,267.5767374803649,4.110529140119442,3.9371662895949298,280.74180183712497,2.9778122637261086,False
vector_thrust,accel_climb,0.8848081833710146,24.924174179465204,56.43359614874015,388.7063446133504,390.758548816745,268.7642272524062,4.19152745386392,3.954639201267839,282.16798074370075,3.458974905209011,False
vector_thrust,accel_climb,0.8735620898922636,24.607382813866582,56.63610156709208,387.9059765013604,389.9348368330809,269.5973392925725,4.249879800363109,3.9668977431384262,283.1805078354604,3.7919497844614334,False
