eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71804223356394,497.4307122169848,500.0,291.96452079718324,3.437160162026193,3.437160162026193,202.3934741118798,0.0,False
multicopter,hover_climb,0.995281825899094,42.05416165770819,60.86880614689012,497.2558317024592,499.8149051591734,292.37006641698883,3.4570352804651736,3.441934458726607,202.8960204896337,0.1944324880796533,False
multicopter,hover_climb,0.9819827510942885,41.492228919476986,61.41450677881449,495.7858741647797,498.3207319596113,294.0900599186889,3.5140483227093293,3.462183128417176,204.7150225960483,0.7392202134964583,False
multicopter,hover_climb,0.9625582205212664,40.67147410653239,62.20863500250972,493.7040743193926,496.2021686164081,296.5755937408941,3.600080454178946,3.491444142090091,207.3621166750324,1.5264612858486306,False
multicopter,hover_climb,0.940710437615291,39.74832834994188,63.09757193084997,491.4528033301681,493.9079158473294,299.33320821107407,3.700989460739432,3.5239082324982327,210.32523976949992,2.400232955878672,False
multicopter,hover_climb,0.9207647128373542,38.90555124664877,63.90506919055248,489.4786044162686,491.8933210675538,301.81553100417506,3.79720220311244,3.553131444244784,213.0168973018416,3.187474028230844,False
multicopter,hover_climb,0.906815753065862,38.31615858024769,64.46744178606434,488.14273435231365,490.5287229422876,303.5315424708271,3.8669512444357137,3.573333235320809,214.89147262021444,3.7322617536476494,False
multicopter,hover_climb,0.9018083649624088,38.10457880122854,64.66884449583016,487.67200586955215,490.0476103407074,304.1435433621525,3.89250574418925,3.580538032249712,215.5628149861005,3.926694241727303,False
multicopter,hover_descent,0.9018083649624088,38.10457880122854,54.68220737791402,487.9696607065508,490.0476103407074,266.4276524209295,3.41188946957976,3.41188946957976,182.27402459304676,3.926694241727303,False
multicopter,hover_descent,0.8963839894566586,37.87537983619685,54.60774008982694,487.46844267275657,489.5315955940491,266.3732630446818,3.428310429297861,3.411192955766759,182.02580029942317,4.175838868855747,False
multicopter,hover_descent,0.8812265780377236,37.23492583257988,54.39673030092565,486.0958115732799,488.1178366729284,266.20579725287297,3.475272749111354,3.4090483781810788,181.32243433641884,4.873926601279963,False
multicopter,hover_descent,0.8594326434796355,36.31405535829446,54.08592985399421,484.19277565061424,486.1564083916312,265.92551069572244,3.5457128065059025,3.4054590106956955,180.28643284664736,5.882692602109142,False
multicopter,hover_descent,0.8353970709731351,35.29846778759726,53.73333490949791,482.1876023660852,484.0881820033128,265.56334640551376,3.627674550921497,3.4008211117509246,179.11111636499305,7.002338393175959,False
multicopter,hover_descent,0.8138829629417066,34.38942096936788,53.40928679000984,480.4731800610836,482.3188151289554,265.1929876868065,3.70515450775622,3.3960782744333926,178.03095596669948,8.011104394005137,False
multicopter,hover_descent,0.799074266364664,33.763701395690035,53.18175308643493,479.3358293721834,481.14459789982766,264.913224598291,3.760914679831007,3.392495610520658,177.27251028811645,8.709192126429352,False
multicopter,hover_descent,0.7938050039713566,33.54105650583197,53.0999304094371,478.9393505663188,480.7352052651137,264.80886560435795,3.781257936663462,3.3911591826040333,176.999768031457,8.958336753557798,False
