eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46850582584195,497.4389355158616,500.0,291.0300550157264,3.426215778226778,3.426215778226778,201.56168608613984,0.0,False
multicopter,hover_climb,0.995098151082323,42.046400749957314,60.62148339918167,497.2435612872959,499.7940240797665,291.447556734273,3.4466783946822908,3.431130909674092,202.0716113306056,0.2028362997200365,False
multicopter,hover_climb,0.9812801904647772,41.4625432590751,61.17281472957429,495.7176942745954,498.2427928756189,293.1987088391643,3.5054238472992583,3.451746735663367,203.90938243191428,0.7711709820966273,False
multicopter,hover_climb,0.9610948126396648,40.60963997069007,61.97488572973745,493.5590165982467,496.04558803934754,295.7280236565965,3.5942015896185886,3.481523654528743,206.58295243245817,1.5924383931176265,False
multicopter,hover_climb,0.9383872973855992,39.650167495166166,62.872340187729016,491.2278590257153,493.6693833061178,298.5323822078316,3.698532244023376,3.514538586665314,209.57446729243009,2.5039764498465167,False
multicopter,hover_climb,0.9176532616909258,38.77408147989828,63.687212700899,489.1865966332787,491.58580497625127,301.05502944179443,3.7982095160220233,3.544237009927601,212.2907090029967,3.325243860867516,False
multicopter,hover_climb,0.9031511769340338,38.16131733524087,64.2545097065176,487.8070397056752,490.1761782329803,302.7978984205503,3.870593490262595,3.5647553209799514,214.1816990217253,3.893578543244107,False
multicopter,hover_climb,0.8979448787403278,37.9413329045209,64.45763249646836,487.3212574198655,489.6795331752916,303.41926967885826,3.897139312353993,3.5720705517358824,214.85877498822788,4.096414842964143,False
multicopter,hover_descent,0.8979448787403278,37.9413329045209,55.029351568359374,487.6011150854591,489.6795331752916,267.8213939230224,3.441893057611776,3.441893057611776,183.43117189453125,4.096414842964143,False
multicopter,hover_descent,0.8920208121577207,37.69102023201636,54.95957683867717,487.05794996312153,489.1204026707236,267.79155726348233,3.460506139003124,3.4415096132952896,183.19858946225725,4.366784497079881,False
multicopter,hover_descent,0.8754643883361997,36.99145302829013,54.76109014049352,485.57303233530223,487.59113946150495,267.69012910130647,3.5138686662170886,3.4402061144144653,182.5369671349784,5.12434343356327,False
multicopter,hover_descent,0.8516522277854278,35.98530539938427,54.466808828739886,483.5208953838658,485.4761596478352,267.49826669644926,3.59427271746629,3.437740404451487,181.55602942913296,6.219047814193131,False
multicopter,hover_descent,0.8253823775307013,34.87531172664936,54.130469911319,481.3674422413745,483.2550812954951,267.2249293742315,3.688379383221766,3.434227623721215,180.43489970439663,7.43407801071755,False
multicopter,hover_descent,0.8018614633786304,33.8814702836041,53.81930208877161,479.53394003643393,481.36292429952255,266.9266061787911,3.777887030581759,3.430393738308737,179.39767362923868,8.528782391347411,False
multicopter,hover_descent,0.7856679218922197,33.197236136290975,53.59975618138896,478.3217512709363,480.111560612279,266.69246429213166,3.8426333459586166,3.427384675730186,178.6658539379632,9.2863413278308,False
multicopter,hover_descent,0.7799052475968771,32.953742856206084,53.52060855515559,477.8999960125136,479.6761226762482,266.6035793438408,3.866324079219082,3.4262423753262965,178.4020285171853,9.556710981946535,False
