eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.760474477580697,476.1824447128352,482.9674025065685,37.29762546851399,0.1894450610941941,0.1894450610941941,35.520948955161394,0.0,False
lift_and_cruse,hover_climb,0.9999801965588928,93.7481434273962,17.760926500035005,476.1792933190652,482.9644624992659,37.29882279511867,0.1894536406896175,0.1894511426505646,35.52185300007001,0.0062416733663819,False
lift_and_cruse,hover_climb,0.9999247058498778,93.74294117342605,17.762193544338285,476.1704627903836,482.95622447973375,37.30217881726944,0.1894776879002384,0.1894681888247754,35.52438708867657,0.0237304535062156,False
lift_and_cruse,hover_climb,0.9998445124187264,93.7354230392556,17.764025386272657,476.1577009535737,482.9443192543598,37.30703064859267,0.1895124528919976,0.1894928326317176,35.52805077254531,0.0490024730269942,False
lift_and_cruse,hover_climb,0.9997554946854088,93.72707762675708,17.766059835227136,476.1435345099474,482.9311041459026,37.31241887088068,0.1895510609329502,0.189520200918243,35.53211967045427,0.077052298521648,False
lift_and_cruse,hover_climb,0.9996752836983944,93.71955784672448,17.76789394231282,476.13076929683257,482.9191965676493,37.31727627818263,0.1895858652198552,0.1895448730471391,35.53578788462564,0.1023243180424266,False
lift_and_cruse,hover_climb,0.999619771097582,93.7143535403983,17.769163811211975,476.1219345579681,482.9109556141245,37.320639253461486,0.1896099614307023,0.1895619545382303,35.53832762242395,0.1198130981822603,False
lift_and_cruse,hover_climb,0.9995999579137106,93.71249605441037,17.769617146328304,476.118781290491,482.9080143223128,37.32183979125817,0.1896185634263287,0.1895680524051422,35.53923429265661,0.1260547715486423,False
lift_and_cruse,dep_transition,0.9995999579137106,93.71249605441037,98.3567969264306,465.9199476193117,504.3216700048628,211.1023522913896,1.0495590349531485,1.0378499359388758,196.7135938528612,0.1260547715486423,False
lift_and_cruse,dep_transition,0.9995851798764608,93.7111106134182,99.31594909603596,465.6691440364641,504.4662132560711,213.27580444529303,1.0598098843309105,1.048535355377411,198.631898192072,0.1268755634116839,False
lift_and_cruse,dep_transition,0.9995429899272188,93.70715530567676,101.99382918390916,464.9673319463638,504.8705700444149,219.35708430327009,1.0884321255865326,1.0784329659086096,203.9876583678183,0.1291753711059818,False
lift_and_cruse,dep_transition,0.9994799947373314,93.70124950662482,105.83160936167016,463.9574135184384,505.4521421728488,228.1065368960392,1.1294589925127103,1.121448208109092,211.6632187233403,0.1324986895123899,False
lift_and_cruse,dep_transition,0.9994072907996,93.6944335124625,110.03461450896263,462.8457222118379,506.09188088822896,237.7353758690131,1.174400629945216,1.16878680856899,220.06922901792527,0.1361872946626935,False
