eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495753278331246,0.0,5.089149020259274e-12,-5.991188445325284,0.0,,0.0,2363.625106792391,10898.14294665174,57.059881683021295,0.1306165172677002,0.8460544999819543,0.0130168233110044,0.0,0.6207631479327779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496003216674851,0.0,5.0891478263092794e-12,-5.991188445325284,0.0,,0.0,2363.6936255267847,10898.140389871094,57.0598167555185,0.1306128480279059,0.8460563184121166,0.0130169968432606,0.0,0.620786426799522,0.0061917090953046,True
lift_and_cruse,hover_climb,0.0,0.7496703682756302,0.0,5.089144446724148e-12,-5.991188445325284,0.0,,0.0,2363.8856523219915,10898.133152668624,57.05963557647263,0.1306025658040212,0.8460614142976454,0.0130174829947846,0.0,0.6208516659956866,0.0235404924585647,True
lift_and_cruse,hover_climb,0.0,0.7497716344556123,0.0,5.089139563148862e-12,-5.991188445325284,0.0,,0.0,2364.163272561128,10898.122694750937,57.05937379212568,0.1305877030829765,0.8460687802281349,0.0130181845951789,0.0,0.6209459805281667,0.0486102107758217,True
lift_and_cruse,hover_climb,0.0,0.7498840949288416,0.0,5.089134142889844e-12,-5.991188445325284,0.0,,0.0,2364.4715923930075,10898.111087553476,57.05908326927686,0.1305712005269654,0.8460769587809546,0.0130189620564065,0.0,0.6210507187044978,0.0764354988744246,True
lift_and_cruse,hover_climb,0.0,0.7499854754860288,0.0,5.089129259494318e-12,-5.991188445325284,0.0,,0.0,2364.749545162024,10898.100630020732,57.05882154786915,0.1305563266859021,0.8460843300870121,0.0130196613942265,0.0,0.6211451358156965,0.1015052171916816,True
lift_and_cruse,hover_climb,0.0,0.7500556647197971,0.0,5.089125880128012e-12,-5.991188445325284,0.0,,0.0,2364.941986614139,10898.093393286868,57.05864044719437,0.1305460305956073,0.8460894326757096,0.0130201447243527,0.0,0.6212105029251466,0.1188540005549417,True
lift_and_cruse,hover_climb,0.0,0.7500807212461567,0.0,5.089124674058413e-12,-5.991188445325284,0.0,,0.0,2365.0106864200256,10898.090810552732,57.05857581626458,0.1305423553559693,0.8460912540625785,0.0130203170988677,0.0,0.6212338378077996,0.1250457096502464,True
lift_and_cruse,dep_transition,0.7778748597826239,0.7847117740922559,1107.2108651262065,1867.878962242052,698.7729989250759,0.7432078578362308,0.9552444060337758,0.238392298552219,2407.37430192319,11633.563655856173,58.54046141623344,0.0369641943945647,0.8475636588974009,0.0128924587177483,0.363548492060961,0.6323617839069703,0.1250457096502464,True
lift_and_cruse,dep_transition,0.7815092254385103,0.7809913894363694,1111.5176655320795,1888.725804231379,705.554572453926,0.7419280898392052,0.9551230284500098,0.2388476376754441,2394.969300590772,11555.9378421377,58.07910257987015,0.033540299317838,0.8471340207408506,0.0129238866036307,0.364963235121814,0.6291043470137703,0.1257869075013343,True
lift_and_cruse,dep_transition,0.7915118950416923,0.7707809498623346,1123.3120492000678,1946.25020330172,724.2315414079809,0.7384592131076612,0.9547872934417364,0.2400586260246326,2361.0256517740286,11337.113924657137,56.78071837582648,0.0236727785849269,0.8459126677152163,0.0130014039657503,0.3688376427080596,0.6201910761261619,0.1278636977299949,True
lift_and_cruse,dep_transition,0.8059072762390262,0.7568247868224188,1139.666656593599,2027.0357660202887,750.3757328583229,0.7337376035627935,0.9543146825668064,0.2416513906945467,2313.651240582083,11017.48928052614,54.88842869205674,0.008691787729489,0.8440825923779809,0.0130888435898049,0.3742102309023142,0.6077510190942684,0.1308647465612814,True
lift_and_cruse,dep_transition,0.821435796541863,0.7418611283042388,1156.869498359424,2113.4047069796243,778.2277117537188,0.728893859459674,0.9538081080324592,0.2432385700537079,2262.721617933894,10658.058608215048,52.76562779384686,-0.008970935426816,0.8419256178093728,0.0131562892804197,0.3798617012662214,0.5943773499079212,0.1341956594687088,True
lift_and_cruse,dep_transition,0.8348749286149594,0.7285420205103624,1171.5627466963606,2188.1967007036424,802.2674212293854,0.7248576069046073,0.9533698934447644,0.2445164202028218,2217.8327979748806,10330.066206537913,50.83420861483129,-0.0258709220433328,0.839835184666522,0.0131937578202488,0.3846889274857464,0.582589859775929,0.1371967082999952,True
lift_and_cruse,dep_transition,0.8438763401403715,0.7193562875182288,1181.3056547616172,2238.2515712518584,818.3173017919219,0.7222324488603293,0.9530774996020688,0.2453210335066594,2187.1310524428864,10100.810132300268,49.48840006903807,-0.0381480029056413,0.8382900375807479,0.0132081345099535,0.3878899145422003,0.5745277345317445,0.1392734985286559,True
lift_and_cruse,dep_transition,0.8470297626050379,0.7160772651855208,1184.7002864177723,2255.775377856321,823.9293534973818,0.7213275915204236,0.9529753394415372,0.2455935186640027,2176.2232498033445,10018.542316451883,49.00646337397869,-0.042650400448166,0.8377166857609096,0.0132111446718135,0.3890052278673539,0.5716633858440393,0.1400146963797438,True
lift_and_cruse,second_climb,0.8418277344491757,0.0,1199.758933286672,1940.378107299884,759.249862909067,0.7828297921665474,0.9558199121081576,0.2206686562379655,0.0,-4.752555676480804e-13,-5.336658663347744,0.0,,0.0,0.3939498475519857,0.0,0.1400146963797438,True
lift_and_cruse,second_climb,0.8420402516752222,0.0,1199.8868412269508,1940.461121237546,759.2402334970296,0.7827820863467237,0.9558239908703852,0.2206955792783998,0.0,-4.75275900198689e-13,-5.336658663347744,0.0,,0.0,0.3940079506851242,0.0,0.1637821680831631,True
lift_and_cruse,second_climb,0.8426365823492199,0.0,1200.2456606646283,1940.6944883819085,759.2134173617126,0.7826483013384684,0.9558354213515984,0.2207709829686833,0.0,-4.753330586639629e-13,-5.336658663347744,0.0,,0.0,0.3941709217619271,0.0,0.2303771439336476,True
lift_and_cruse,second_climb,0.8435005770724103,0.0,1200.7652872190474,1941.0337035045468,759.175093022838,0.7824546741309638,0.9558519442661758,0.2208798580534877,0.0,-4.754161424067952e-13,-5.336658663347744,0.0,,0.0,0.3944068636874548,0.0,0.3266096722302281,True
lift_and_cruse,second_climb,0.8444626952443046,0.0,1201.343577371372,1941.412957286132,759.1331451107134,0.7822393457896447,0.9558702907953484,0.2210005803456495,0.0,-4.755090327927316e-13,-5.336658663347744,0.0,,0.0,0.3946693519065178,0.0,0.433419720529259,True
lift_and_cruse,second_climb,0.8453323894891026,0.0,1201.865995135944,1941.757133245727,759.0958811862263,0.7820449646957605,0.9558868271929846,0.2211092390462113,0.0,-4.75593331590184e-13,-5.336658663347744,0.0,,0.0,0.3949063982022395,0.0,0.5296522488258394,True
lift_and_cruse,second_climb,0.8459358273591971,0.0,1202.2282950381234,1941.9966864411203,759.0703874721755,0.7819102395724795,0.9558982744799346,0.2211843729851974,0.0,-4.756520052009768e-13,-5.336658663347744,0.0,,0.0,0.3950707463681147,0.0,0.5962472246763239,True
lift_and_cruse,second_climb,0.8461515077372206,0.0,1202.3577520840686,1942.082454486176,759.0613470028952,0.7818621152862795,0.9559023607111296,0.2212111760382581,0.0,-4.756730123133461e-13,-5.336658663347744,0.0,,0.0,0.3951294624140767,0.0,0.6200146963797433,True
lift_and_cruse,departure_terminal_procedures,0.7629503341030331,0.0,1117.6512094321872,1215.7989158218695,521.1087281875764,0.8441128125744816,0.9615932627850762,0.1757572974293825,0.0,-2.97784850133615e-13,-5.336658663347744,0.0,,0.0,0.3672924475131634,0.0,0.6200146963797433,True
lift_and_cruse,departure_terminal_procedures,0.7630766042870604,0.0,1117.651209361859,1215.798915488805,521.1087280396127,0.8441128125925728,0.9615932627877006,0.175757297401589,0.0,-2.977848500520377e-13,-5.336658663347744,0.0,,0.0,0.3672924474900514,0.0,0.6608606925616467,True
lift_and_cruse,departure_terminal_procedures,0.7634307088757197,0.0,1117.6512093618555,1215.7989154887898,521.1087280396066,0.8441128125925739,0.9615932627877009,0.1757572974015865,0.0,-2.97784850052034e-13,-5.336658663347744,0.0,,0.0,0.3672924474900503,0.0,0.7753086306202623,True
lift_and_cruse,departure_terminal_procedures,0.7639431960034799,0.0,1117.651209361854,1215.7989154887823,521.1087280395641,0.8441128125925743,0.961593262787702,0.1757572974015827,0.0,-2.9778485005203215e-13,-5.336658663347744,0.0,,0.0,0.3672924474900498,0.0,0.940690692811233,True
lift_and_cruse,departure_terminal_procedures,0.7645131121154431,0.0,1117.6512093618514,1215.7989154887698,521.1087280395216,0.8441128125925749,0.9615932627877032,0.1757572974015614,0.0,-2.977848500520291e-13,-5.336658663347744,0.0,,0.0,0.367292447490049,0.0,1.12425093343975,True
lift_and_cruse,departure_terminal_procedures,0.7650275816528077,0.0,1117.6512093618485,1215.7989154887543,521.1087280395154,0.8441128125925755,0.9615932627877032,0.1757572974015756,0.0,-2.9778485005202533e-13,-5.336658663347744,0.0,,0.0,0.3672924474900479,0.0,1.2896329956307209,True
