eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176909493527318,0.0,1580.011160550048,4.320583662277632e-12,132.46887704252282,0.1425856803636294,0.9512122356168158,0.0121040178654176,0.0,0.0,0.0,0.0,0.0,0.0,0.5853916875615123,0.0,0.0,True
multicopter,hover_climb,0.4182793972062475,0.0,1581.8041521822174,4.320552957177756e-12,132.4603796955962,0.142432182285999,0.951246779149237,0.0121020989789779,0.0,0.0,0.0,0.0,0.0,0.0,0.5862056864074638,0.0,0.1861729929414587,True
multicopter,hover_climb,0.4207655697677932,0.0,1586.8447884337477,4.320466925168181e-12,132.4365749866308,0.142002436708983,0.951343465273721,0.0120967041904729,0.0,0.0,0.0,0.0,0.0,0.0,0.5884951011291034,0.0,0.7078181272518599,True
multicopter,hover_climb,0.4243614618368649,0.0,1594.1726478411308,4.320342609830931e-12,132.4021847796219,0.1413823467448097,0.9514829125587352,0.0120888614463919,0.0,0.0,0.0,0.0,0.0,0.0,0.5918260347809514,0.0,1.461617186523296,True
multicopter,hover_climb,0.4283555766687975,0.0,1602.3672059451408,4.320204637686377e-12,132.36402043688213,0.1406953750790816,0.9516373146468354,0.0120800920922392,0.0,0.0,0.0,0.0,0.0,0.0,0.5955546892917415,0.0,2.2982710223282843,True
multicopter,hover_climb,0.4319553031384152,0.0,1609.80588155561,4.320080328119721e-12,132.32963784191884,0.1400776010886325,0.951776088536925,0.0120721338406435,0.0,0.0,0.0,0.0,0.0,0.0,0.5989428327718167,0.0,3.0520700815997204,True
multicopter,hover_climb,0.4344462816605847,0.0,1614.984710284236,4.319994316305698e-12,132.3058386676993,0.1396507431684991,0.9518719353496212,0.01206659461485,0.0,0.0,0.0,0.0,0.0,0.0,0.601303590876154,0.0,3.5737152159101213,True
multicopter,hover_climb,0.4353351790645891,0.0,1616.839204942348,4.319963619346474e-12,132.29734398170854,0.1394985301750698,0.9519061053381396,0.012064611464598,0.0,0.0,0.0,0.0,0.0,0.0,0.6021493415744709,0.0,3.75988820885158,True
multicopter,hover_descent,0.4196707526777503,0.0,1562.5191602034076,4.319963615617687e-12,119.8831971134192,-0.1135829348878848,0.9518935104042842,0.011705864454355,0.0,0.0,0.0,0.0,0.0,0.0,0.5819192660828173,0.0,3.75988820885158,True
multicopter,hover_descent,0.4196391154754032,0.0,1560.6531570007849,4.3199943161947296e-12,119.87509666958388,-0.1137272332161942,0.9518612824273528,0.0117073532469038,0.0,0.0,0.0,0.0,0.0,0.0,0.5810744469844644,0.0,4.020988598572257,True
multicopter,hover_descent,0.419524479951776,0.0,1555.4418265833538,4.320080333500321e-12,119.85232298719627,-0.1141322177713672,0.9517709040132524,0.0117115087443519,0.0,0.0,0.0,0.0,0.0,0.0,0.5787161946043743,0.0,4.7525756333639695,True
multicopter,hover_descent,0.4192927337805123,0.0,1547.9555169350856,4.320204637077994e-12,119.8192167878516,-0.1147191787207223,0.9516401021967632,0.0117174717485209,0.0,0.0,0.0,0.0,0.0,0.0,0.5753313993854129,0.0,5.809749528660047,True
multicopter,hover_descent,0.4189472653838719,0.0,1539.7071645777728,4.320342610733397e-12,119.78220474066588,-0.1153730618861005,0.9514946463069084,0.0117240320405331,0.0,0.0,0.0,0.0,0.0,0.0,0.5716060849305801,0.0,6.983124029110129,True
multicopter,hover_descent,0.4185597892480216,0.0,1532.3299989266186,4.320466926345359e-12,119.74862470807828,-0.1159643531757018,0.951363347263912,0.0117298901781546,0.0,0.0,0.0,0.0,0.0,0.0,0.5682778203982671,0.0,8.040297924406207,True
multicopter,hover_descent,0.4182510174869711,0.0,1527.2547728201805,4.320552955190069e-12,119.72526057180596,-0.1163747374821445,0.9512723487769758,0.0117339149562358,0.0,0.0,0.0,0.0,0.0,0.0,0.5659900634253716,0.0,8.771884959197918,True
multicopter,hover_descent,0.4181330015042889,0.0,1525.449343145494,4.320583659661112e-12,119.7168973794694,-0.1165214388914828,0.951239844835576,0.0117353455785017,0.0,0.0,0.0,0.0,0.0,0.0,0.5651766187288619,0.0,9.032985348918595,True
