eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170920211910235,0.0,1577.890276509988,4.320583662272539e-12,132.00215865112463,0.1346066141137173,0.9512147520757124,0.0120938184308566,0.0,0.0,0.0,0.0,0.0,0.0,0.5846059033098991,0.0,0.0,True
multicopter,hover_climb,0.4177050776652412,0.0,1579.6839448391554,4.320552957176151e-12,131.99429688698453,0.1344608263281339,0.9512492217084756,0.0120919094384584,0.0,0.0,0.0,0.0,0.0,0.0,0.5854199522196056,0.0,0.1981720348608283,True
multicopter,hover_climb,0.4202580628518736,0.0,1584.7264677880587,4.320466925151352e-12,131.9722703176614,0.134052679645362,0.9513457016954904,0.012086542531763,0.0,0.0,0.0,0.0,0.0,0.0,0.5877095036140251,0.0,0.7534377375186152,True
multicopter,hover_climb,0.4239480291414054,0.0,1592.057029451216,4.320342609813005e-12,131.94044241792855,0.133463787743216,0.951484853522516,0.0120787404755785,0.0,0.0,0.0,0.0,0.0,0.0,0.5910406254687867,0.0,1.555819925675042,True
multicopter,hover_climb,0.4280428768947405,0.0,1600.254553803693,4.3202046364795176e-12,131.90511247267014,0.1328114238477205,0.951638930993016,0.012070016852051,0.0,0.0,0.0,0.0,0.0,0.0,0.5947694760865452,0.0,2.446396966393978,True
multicopter,hover_climb,0.431729797038622,0.0,1607.6958738934898,4.320080332461405e-12,131.87327231623158,0.1322248116027876,0.9517774156604546,0.012062100037315,0.0,0.0,0.0,0.0,0.0,0.0,0.5981577853441733,0.0,3.248779154550405,True
multicopter,hover_climb,0.4342790216858983,0.0,1612.8765151462485,4.319994314552712e-12,131.85123036883374,0.1318195074598644,0.9518730637344012,0.012056590011789,0.0,0.0,0.0,0.0,0.0,0.0,0.6005186513664069,0.0,3.804044857208192,True
multicopter,hover_climb,0.4351882772475218,0.0,1614.731653618262,4.319963615738599e-12,131.84336172718534,0.1316749846713369,0.9519071631386324,0.0120546173193594,0.0,0.0,0.0,0.0,0.0,0.0,0.6013644393787215,0.0,4.00221689206902,True
multicopter,hover_descent,0.4198897629490447,0.0,1561.7464227443345,4.319963611139542e-12,119.69232083511348,-0.1181936712859015,0.9518925465241236,0.0116987948687196,0.0,0.0,0.0,0.0,0.0,0.0,0.5816314802901618,0.0,4.00221689206902,True
multicopter,hover_descent,0.4198359655107682,0.0,1559.8803945776572,4.31999431397798e-12,119.68397415236966,-0.1183441546659764,0.9518603490255354,0.0117002716473037,0.0,0.0,0.0,0.0,0.0,0.0,0.5807867261057702,0.0,4.253656243316134,True
multicopter,hover_descent,0.4196612482141381,0.0,1554.6689907113544,4.320080336022422e-12,119.6605100248001,-0.1187665028675546,0.9517700564275744,0.0117043935043697,0.0,0.0,0.0,0.0,0.0,0.0,0.5784286540308515,0.0,4.95817364984171,True
multicopter,hover_descent,0.4193478196547193,0.0,1547.1825653141043,4.320204639200606e-12,119.62640556282824,-0.1193786423161235,0.9516393796473336,0.0117103080374694,0.0,0.0,0.0,0.0,0.0,0.0,0.5750441150720775,0.0,5.976230798944387,True
multicopter,hover_descent,0.4189185946673872,0.0,1538.934072772534,4.320342612421754e-12,119.58828169266292,-0.1200605922179856,0.9514940642000396,0.0117168144023505,0.0,0.0,0.0,0.0,0.0,0.0,0.5713190797192964,0.0,7.10618898659282,True
multicopter,hover_descent,0.4184616494692747,0.0,1531.5567700664012,4.320466926517205e-12,119.5536967030458,-0.1206772795254443,0.9513628931791328,0.0117226238647403,0.0,0.0,0.0,0.0,0.0,0.0,0.5679910617942711,0.0,8.124246135695499,True
multicopter,hover_descent,0.4181080076546242,0.0,1526.4814436794948,4.320552957136883e-12,119.52963541490853,-0.1211052987334179,0.9512719841184416,0.0117266149122022,0.0,0.0,0.0,0.0,0.0,0.0,0.5657034729905764,0.0,8.828763542221076,True
multicopter,hover_descent,0.4179745946038233,0.0,1524.6759761442734,4.320583656490163e-12,119.52102333669816,-0.1212583059857964,0.9512395122214954,0.0117280335280993,0.0,0.0,0.0,0.0,0.0,0.0,0.5648900874528477,0.0,9.08020289346819,True
