eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465754574684852,0.0,5.089149024831355e-12,-5.991188445325284,0.0,,0.0,2354.452110433644,10898.142956442607,56.71665335647554,0.11628656763995478,0.8457197151697611,0.013039538055064144,0.0,0.6183540272650088,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466013377997447,0.0,5.0891478204780996e-12,-5.991188445325284,0.0,,0.0,2354.5216213309936,10898.140377383932,56.71659342087311,0.11628322990095988,0.84572156450513,0.01303969901317533,0.0,0.6183775462027288,0.00702405803977761,True
lift_and_cruse,hover_climb,0.0,0.746673870003147,0.0,5.089144442364824e-12,-5.991188445325284,0.0,,0.0,2354.716434582283,10898.133143333363,56.71642553612008,0.11627387640931845,0.8457267469684763,0.013040149703428875,0.0,0.6184434597848729,0.026705031319913856,True
lift_and_cruse,hover_climb,0.0,0.7467787273376775,0.0,5.089139560851073e-12,-5.991188445325284,0.0,,0.0,2354.998075554462,10898.122689830343,56.716182970699435,0.1162603565842593,0.8457342378156851,0.01304080012651862,0.0,0.6185387473611137,0.05514486171098048,True
lift_and_cruse,hover_climb,0.0,0.746895172819408,0.0,5.089134142781863e-12,-5.991188445325284,0.0,,0.0,2355.310850036532,10898.111087322239,56.71591379045593,0.11624534568842791,0.8457425547506416,0.013041520875984838,0.0,0.6186445635015089,0.08671069201239644,True
lift_and_cruse,hover_climb,0.0,0.7470001429662749,0.0,5.089129261272502e-12,-5.991188445325284,0.0,,0.0,2355.5928090955904,10898.10063382862,56.71567130835303,0.1162318168268805,0.8457500504966695,0.013042169199872389,0.0,0.6187399499983445,0.11515052240346306,True
lift_and_cruse,hover_climb,0.0,0.7470728158444996,0.0,5.089125883164967e-12,-5.991188445325284,0.0,,0.0,2355.788018995174,10898.093399790345,56.71550352750846,0.11622245206688232,0.8457552390687607,0.013042617272461423,0.0,0.6188059869325665,0.1348314956835993,True
lift_and_cruse,hover_climb,0.0,0.747098758688588,0.0,5.089124677532773e-12,-5.991188445325284,0.0,,0.0,2355.857706058636,10898.090817992888,56.71544365146985,0.11621910932899819,0.8457570911166645,0.013042777072641095,0.0,0.6188295606728439,0.14185555372337694,True
lift_and_cruse,dep_transition,0.760202647702831,0.779669201156506,1084.8316478783493,1838.8329812505197,680.7973124029534,0.7336119321156723,0.9552187542518211,0.24194125185075727,2397.8444245918427,11569.029180500724,58.18895983612128,0.03553692387696905,0.8472348656971015,0.012917112396910747,0.3562003608781663,0.6298585046184728,0.14185555372337694,True
lift_and_cruse,dep_transition,0.7638240683860971,0.7762995705959058,1089.1669288873513,1859.547423008882,687.4841002037081,0.7323075269263218,0.9551011840331656,0.24238003543028513,2386.5108818741464,11497.791791426003,57.76264055445721,0.03223213189803594,0.8468366267367285,0.012944740352679283,0.35762444294048534,0.6268825114427762,0.14262945404903477,True
lift_and_cruse,dep_transition,0.773800883498072,0.7670193623076663,1101.0532037153205,1916.7754343672552,705.9220887744937,0.7287713933387044,0.9547752833373561,0.24354593060814186,2355.385387635335,11296.87172500121,56.56202017688738,0.022724748526850923,0.8457033238026049,0.01301342879957248,0.3615289878210729,0.6187094990483425,0.14479787457524707,True
lift_and_cruse,dep_transition,0.7877836253330563,0.7539284363599008,1117.572174568944,1997.3271457093094,731.7887340037472,0.7239567817586284,0.9543148854533475,0.2450759877576603,2311.723486696045,11003.126004956417,54.81046637583253,0.008331258653118586,0.8440049933658298,0.01309206022722147,0.3669554944648845,0.6072446357776075,0.14793133302286499,True
lift_and_cruse,dep_transition,0.8031079890520358,0.7400452709884279,1135.0363148750166,2083.7060261129095,759.4202915218383,0.7189960094097978,0.9538206636168537,0.2465796179536444,2264.5794462566837,10672.421526197626,52.843489251632626,-0.008584896968411174,0.8420077321444849,0.013154093379368867,0.37269270749967653,0.5948653688786738,0.15140920951699186,True
lift_and_cruse,dep_transition,0.816608331206218,0.7278431243470775,1150.0185154573087,2158.7497543479126,783.3425439629754,0.7148485898849798,0.9533920313786903,0.24777759219765128,2222.9078825416555,10370.305819668589,51.05197595139635,-0.02472113868060845,0.8400798150673827,0.013189844294741146,0.3776147633129556,0.5839230048213122,0.15454266796460975,True
lift_and_cruse,dep_transition,0.8256746911473092,0.7194182138637478,1159.9816658035454,2209.113347925081,799.3573659012736,0.7121469365589859,0.9531051353099267,0.24852858606700332,2194.363887168061,10158.950754416535,49.80251487857216,-0.03641450033114744,0.8386606178119609,0.013204490907275358,0.3808880346973819,0.5764276957362895,0.15671108849082205,True
lift_and_cruse,dep_transition,0.8288557966213843,0.7164095902527499,1163.4587757589181,2226.773941051703,804.966057042752,0.7112148027673466,0.9530047169350677,0.24878230152546907,2184.216823022848,10083.070007073811,49.35483614441476,-0.0406968473780942,0.8381353300962465,0.01320785209110924,0.38203041846718083,0.5737631856380477,0.1574849888164799,True
lift_and_cruse,second_climb,0.8409507766275025,0.0,1198.4009163091177,1945.19603414745,759.988486591663,0.7814985428226369,0.9557536674516934,0.22138421968091704,0.0,-4.7643561938656e-13,-5.336658663347744,0.0,,0.0,0.3935039324881863,0.0,0.1574849888164799,True
lift_and_cruse,second_climb,0.8411641141232831,0.0,1198.5300532236145,1945.2822866594202,759.9795159801713,0.7814504268704101,0.9557577706478719,0.22141091712518637,0.0,-4.764567451591006e-13,-5.336658663347744,0.0,,0.0,0.393562420954869,0.0,0.18125246051989927,True
lift_and_cruse,second_climb,0.8417627444404163,0.0,1198.8923151490135,1945.52472289441,759.9545437024838,0.7813154927363221,0.9557692695959825,0.22148568835402216,0.0,-4.765161249109361e-13,-5.336658663347744,0.0,,0.0,0.3937264715407475,0.0,0.24784743637038373,True
lift_and_cruse,second_climb,0.8426300659758507,0.0,1199.4169137889032,1945.8770320110934,759.9188799914053,0.7811202049041617,0.9557858914103681,0.22159364895617556,0.0,-4.766024157573475e-13,-5.336658663347744,0.0,,0.0,0.3939639730232067,0.0,0.3440799646669642,True
lift_and_cruse,second_climb,0.8435958816600929,0.0,1200.0007188554134,1946.2708037746204,759.87987986059,0.7809030331796292,0.9558043476492866,0.2217133555993063,0.0,-4.76698862023307e-13,-5.336658663347744,0.0,,0.0,0.3942281916005251,0.0,0.450890012965995,True
