eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.146101419888234,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.146101419888234,0.0,0.0,0.006785614121967632,True
lift_and_cruse,hover_climb,9.412754953531659,4.146101419888234,0.0,0.0,0.025798482390918958,True
lift_and_cruse,hover_climb,19.436976651092134,4.146101419888234,0.0,0.0,0.05327287306866113,True
lift_and_cruse,hover_climb,30.563023348907855,4.146101419888234,0.0,0.0,0.08376714613017809,True
lift_and_cruse,hover_climb,40.587245046468325,4.146101419888234,0.0,0.0,0.11124153680792026,True
lift_and_cruse,hover_climb,47.52422169756047,4.146101419888234,0.0,0.0,0.13025440507687158,True
lift_and_cruse,hover_climb,49.99999999999999,4.146101419888234,0.0,0.0,0.13704001919883924,True
lift_and_cruse,dep_transition,49.99999999999999,66.31315446986288,5.0,0.0,0.13704001919883924,True
lift_and_cruse,dep_transition,50.4951556604879,66.36718523770638,5.09903113209758,0.0007693320932686244,0.13784514968073136,True
lift_and_cruse,dep_transition,51.88255099070633,66.51857608502164,5.376510198141267,0.0029282901446835014,0.1401010751601916,True
lift_and_cruse,dep_transition,53.887395330218425,66.73734219781093,5.777479066043686,0.006056765166743687,0.14336098192890254,True
lift_and_cruse,dep_transition,56.11260466978156,66.98015426444607,6.222520933956314,0.009541138150411133,0.14697920547118812,True
lift_and_cruse,dep_transition,58.117449009293665,67.19892037723537,6.623489801858734,0.012691286293240216,0.15023911223989905,True
lift_and_cruse,dep_transition,59.50484433951209,67.35031122455061,6.900968867902419,0.014877270284202814,0.1524950377193593,True
lift_and_cruse,dep_transition,59.99999999999999,67.40434199239412,7.0,0.015658630052089853,0.15330016820125142,True
lift_and_cruse,second_climb,59.99999999999999,84.4900776614172,14.106057810070755,0.015658630052089853,0.15330016820125142,True
lift_and_cruse,second_climb,71.8837358517097,84.4900776614172,14.109597395968922,0.044676204433790064,0.17706763990467078,True
lift_and_cruse,second_climb,105.18122377695195,84.4900776614172,14.119523141385573,0.12598164109539947,0.24366261575515527,True
lift_and_cruse,second_climb,153.29748792524222,84.4900776614172,14.133887275962753,0.24347140116034358,0.3398951440517357,True
lift_and_cruse,second_climb,206.70251207475772,84.4900776614172,14.14985942715739,0.37387519673041303,0.44670519235076656,True
lift_and_cruse,second_climb,254.818776223048,84.4900776614172,14.164276191195412,0.491364956795357,0.542937720647347,True
lift_and_cruse,second_climb,288.11626414829027,84.4900776614172,14.17426756478386,0.5726703934569661,0.6095326964978315,True
lift_and_cruse,second_climb,299.99999999999994,84.4900776614172,14.177836354271971,0.6016879678386663,0.6333001682012509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316128,0.6016879678386663,0.6333001682012509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316088,0.6614393024367746,0.6782020890172242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.83620534731612,0.828858821611915,0.8040144753616204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316128,1.0707870363257943,0.985818641131272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316128,1.3393070965994878,1.1876060416137293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.83620534731613,1.581235311313367,1.369410207383381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316122,1.748654830488507,1.4952225937277774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.88106869096828,8.836205347316124,1.8084061650866157,1.5401245145437503,True
lift_and_cruse,accel_climb,299.99999999999994,88.99301589349231,12.955112145334697,1.8084061650866157,1.5401245145437503,True
lift_and_cruse,accel_climb,359.4186792585485,90.033188602504,12.715961922198943,1.962157742185875,1.6589618730608473,True
lift_and_cruse,accel_climb,525.9061188847598,92.94768776763814,12.084328383990892,2.402514487948086,1.9919367523132696,True
lift_and_cruse,accel_climb,766.4874396262113,97.15926108525339,11.261587588330178,3.0637240939445087,2.473099393796172,True
lift_and_cruse,accel_climb,1033.5125603737886,101.83375480823894,10.455418269686671,3.8320353360554575,3.0071496352913263,True
lift_and_cruse,accel_climb,1274.09388111524,106.04532812585418,9.81073611528974,4.555270284639483,3.4883122767742294,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95982729098833,9.403804345941545,5.072971911758576,3.8212871560266515,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265615727317579,5.261145394956728,3.9401245145437485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665276,5.261145394956728,3.9401245145437485,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,7.095253295036117,5.095487722348859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,12.23430943180632,8.332743492858523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856649,19.660460710992588,13.010713618386747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,27.902866795983492,18.202868744034085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,35.329018075169756,22.880838869562307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,40.46807421193995,26.118094640071966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,42.30218211201933,27.27345784787708,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413213,42.30218211201933,27.27345784787708,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351242217,42.32239800352226,27.28945777568196,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512420847,42.37904167278725,27.33428857716861,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414099,42.46089414642736,27.3990709622889,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413216,42.551743538183445,27.47097398516594,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413227,42.63359601182355,27.53575637028623,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413246,42.69023968108854,27.580587171772883,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413257,42.71045557259147,27.59658709957776,True
lift_and_cruse,decel_descend,1500.0,80.67210664044815,8.04368257837241,42.71045557259147,27.59658709957776,True
lift_and_cruse,decel_descend,1440.5813207414515,80.67210664044815,8.021760372131158,42.84895666378078,27.71542445809486,True
lift_and_cruse,decel_descend,1274.0938811152403,80.67210664044815,7.960627315139401,43.23702809763426,28.048399337347284,True
lift_and_cruse,decel_descend,1033.5125603737888,80.67210664044815,7.873039934862054,43.79780756729342,28.529561978830184,True
