eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.249764670449862,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.249764670449862,0.0,0.0,0.005359067712932895,True
lift_and_cruse,hover_climb,9.412754953531659,5.249764670449862,0.0,0.0,0.020374841766532908,True
lift_and_cruse,hover_climb,19.436976651092134,5.249764670449862,0.0,0.0,0.042073263953101056,True
lift_and_cruse,hover_climb,30.563023348907855,5.249764670449862,0.0,0.0,0.06615669564490312,True
lift_and_cruse,hover_climb,40.587245046468325,5.249764670449862,0.0,0.0,0.08785511783147126,True
lift_and_cruse,hover_climb,47.52422169756047,5.249764670449862,0.0,0.0,0.10287089188507127,True
lift_and_cruse,hover_climb,49.99999999999999,5.249764670449862,0.0,0.0,0.10822995959800417,True
lift_and_cruse,dep_transition,49.99999999999999,66.73552843159776,5.0,0.0,0.10822995959800417,True
lift_and_cruse,dep_transition,50.4951556604879,66.78922271945085,5.09903113209758,0.0007694067631336781,0.10903007607939912,True
lift_and_cruse,dep_transition,51.88255099070633,66.93967077078361,5.376510198141267,0.0029285325962123427,0.11127195264165894,True
lift_and_cruse,dep_transition,53.887395330218425,67.1570745039053,5.777479066043686,0.006057142168720093,0.11451155813681642,True
lift_and_cruse,dep_transition,56.11260466978156,67.39837444318938,6.222520933956314,0.009541515152387534,0.1181072489654016,True
lift_and_cruse,dep_transition,58.117449009293665,67.61577817631108,6.623489801858734,0.012691528744769046,0.1213468544605591,True
lift_and_cruse,dep_transition,59.50484433951209,67.76622622764383,6.900968867902419,0.01487734495406785,0.12358873102281892,True
lift_and_cruse,dep_transition,59.99999999999999,67.81992051549693,7.0,0.015658630052089832,0.12438884750421385,True
lift_and_cruse,second_climb,59.99999999999999,79.46446790087862,15.678874544439344,0.015658630052089832,0.12438884750421385,True
lift_and_cruse,second_climb,71.8837358517097,79.46446790087862,15.682891722458159,0.04294210081987504,0.14815631920763322,True
lift_and_cruse,second_climb,105.18122377695195,79.46446790087862,15.694157422768065,0.11938868712786047,0.21475129505811769,True
lift_and_cruse,second_climb,153.29748792524222,79.46446790087862,15.710462440019299,0.2298572050018958,0.3109838233546982,True
lift_and_cruse,second_climb,206.70251207475772,79.46446790087862,15.728595190320476,0.35246800966956576,0.417793871653729,True
