eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202063138305365,0.0,1588.921485490516,4.320583668112538e-12,134.41700343534424,0.1748193448509674,0.9512001782100464,0.0121446595483218,0.0,0.0,0.0,0.0,0.0,0.0,0.588692949149947,0.0,0.0,True
multicopter,hover_climb,0.4207176264221402,0.0,1590.7116901320687,4.320552951739823e-12,134.40583709589515,0.174635867453378,0.9512350340704522,0.0121427013035421,0.0,0.0,0.0,0.0,0.0,0.0,0.5895067584086275,0.0,0.1488060082047411,True
multicopter,hover_climb,0.4229951479145364,0.0,1595.7445589391243,4.320466922811705e-12,134.37456613655027,0.1741221233083588,0.95133259140912,0.0121371955772006,0.0,0.0,0.0,0.0,0.0,0.0,0.5917956579206451,0.0,0.5657511779080896,True
multicopter,hover_climb,0.4262957701017706,0.0,1603.0612866239403,4.320342609899477e-12,134.32941629881432,0.1733806599254765,0.95147328736577,0.0121291908779961,0.0,0.0,0.0,0.0,0.0,0.0,0.5951258830455383,0.0,1.1682544047533647,True
multicopter,hover_climb,0.4299714779669093,0.0,1611.2436159677975,4.3202046380522795e-12,134.27935161179414,0.1725589898053201,0.9516290610397748,0.0121202396653772,0.0,0.0,0.0,0.0,0.0,0.0,0.5988538005026147,0.0,1.8369825354466995,True
multicopter,hover_climb,0.4332933849354242,0.0,1618.671387961698,4.320080336838221e-12,134.23428333196327,0.1718198756218406,0.9517690579368306,0.0121121155581831,0.0,0.0,0.0,0.0,0.0,0.0,0.6022413245848096,0.0,2.439485762291974,True
multicopter,hover_climb,0.4355974478903564,0.0,1623.8427303683316,4.319994314227402e-12,134.20311366785634,0.1713090608282642,0.9518657435960972,0.012106460904275,0.0,0.0,0.0,0.0,0.0,0.0,0.6046016773847763,0.0,2.8564309319953227,True
multicopter,hover_climb,0.4364207356256541,0.0,1625.694565301465,4.319963613079483e-12,134.19199267088143,0.1711268868613149,0.9519002115429084,0.0121044363697639,0.0,0.0,0.0,0.0,0.0,0.0,0.6054472882059896,0.0,3.005236940200064,True
multicopter,hover_descent,0.418272149369207,0.0,1562.522208141593,4.3199636163463436e-12,119.8839482855532,-0.1135648217398425,0.9518935141896896,0.0117058921333476,0.0,0.0,0.0,0.0,0.0,0.0,0.5819204012074269,0.0,3.005236940200064,True
multicopter,hover_descent,0.4182530708225334,0.0,1560.6562047978257,4.319994315355702e-12,119.8758490821289,-0.1137090958347199,0.9518612860705749,0.011707381003022,0.0,0.0,0.0,0.0,0.0,0.0,0.5810755817638177,0.0,3.266376827187297,True
multicopter,hover_descent,0.4181733958196874,0.0,1555.4448746179337,4.320080332125736e-12,119.85307872279866,-0.1141140123155075,0.9517709072769612,0.0117115366921723,0.0,0.0,0.0,0.0,0.0,0.0,0.5787173286531977,0.0,3.998074530860637,True
multicopter,hover_descent,0.4179915094040436,0.0,1547.9585654873645,4.320204635808714e-12,119.8199763840376,-0.1147008745444295,0.9516401049731584,0.0117174998785884,0.0,0.0,0.0,0.0,0.0,0.0,0.5753325324462983,0.0,5.055408347324142,True
multicopter,hover_descent,0.4177003462433186,0.0,1539.710213635708,4.320342608854788e-12,119.7829687591094,-0.1153546476758093,0.9514946485255394,0.0117240603870716,0.0,0.0,0.0,0.0,0.0,0.0,0.5716072168731398,0.0,6.228960346878936,True
multicopter,hover_descent,0.4173607538898093,0.0,1532.3330485599934,4.320466924406906e-12,119.74939260868638,-0.1159458393985104,0.9513633489835148,0.0117299187076399,0.0,0.0,0.0,0.0,0.0,0.0,0.5682789513811548,0.0,7.28629416334244,True
multicopter,hover_descent,0.417084489539848,0.0,1527.2578234705982,4.320552956994492e-12,119.7260310514222,-0.1163561545235552,0.9512723501670686,0.0117339435921185,0.0,0.0,0.0,0.0,0.0,0.0,0.5659911939753322,0.0,8.01799186701578,True
multicopter,hover_descent,0.4169779443815192,0.0,1525.4523942391736,4.320583663288222e-12,119.71766862184336,-0.1165028311900232,0.9512398461201802,0.0117353742356142,0.0,0.0,0.0,0.0,0.0,0.0,0.565177749154344,0.0,8.279131754003014,True
