eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.42830945222694,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.42830945222694,0.0,0.0,0.19059538170998086,False
multicopter,hover_climb,282.3826486059498,4.42830945222694,0.0,0.0,0.7246317739933035,False
multicopter,hover_climb,583.1092995327641,4.42830945222694,0.0,0.0,1.4963367198317175,False
multicopter,hover_climb,916.8907004672358,4.42830945222694,0.0,0.0,2.352864590361862,False
multicopter,hover_climb,1217.61735139405,4.42830945222694,0.0,0.0,3.124569536200276,False
multicopter,hover_climb,1425.7266509268143,4.42830945222694,0.0,0.0,3.6586059284835986,False
multicopter,hover_climb,1500.0,4.42830945222694,0.0,0.0,3.8492013101935796,False
multicopter,hover_descent,1500.0,3.0729950108656308,0.0,0.0,3.8492013101935796,True
multicopter,hover_descent,1425.7266509268143,3.0729950108656308,0.0,0.0,4.123856923818986,True
multicopter,hover_descent,1217.6173513940503,3.0729950108656308,0.0,0.0,4.893424851986643,True
multicopter,hover_descent,916.890700467236,3.0729950108656308,0.0,0.0,6.005482728391686,True
multicopter,hover_descent,583.1092995327642,3.0729950108656308,0.0,0.0,7.23977385211727,True
multicopter,hover_descent,282.38264860594995,3.0729950108656308,0.0,0.0,8.351831728522313,True
multicopter,hover_descent,74.27334907318571,3.0729950108656308,0.0,0.0,9.12139965668997,True
multicopter,hover_descent,-0.0,3.0729950108656308,0.0,0.0,9.396055270315376,True
