eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85251488984459,476.18244471283515,483.0025643100054,37.49091359428562,0.19042682549167567,0.19042682549167567,35.70502977968918,0.0,True
lift_and_cruse,hover_climb,0.9999813155597528,93.74824833372682,17.852963609896744,476.1794716791499,482.9997994003887,37.492091163819296,0.1904351759083612,0.1904328066963622,35.70592721979349,0.0058585006339802485,True
lift_and_cruse,hover_climb,0.9999289604057706,93.74334003804098,17.854221402040057,476.17114094022054,482.99205202808906,37.49539182115301,0.1904585808040743,0.1904495716571977,35.708442804080114,0.02227365463556608,True
lift_and_cruse,hover_climb,0.9998532984629016,93.73624673089702,17.856039898877814,476.1591014140108,482.9808559065935,37.50016367696724,0.19049241741633977,0.1904738092461837,35.71207979775563,0.045994239436091135,True
lift_and_cruse,hover_climb,0.9997693109666391,93.72837290312242,17.858059569927125,476.14573680406085,482.96842797978553,37.50546317300998,0.19052999474501164,0.1905007268673184,35.71611913985425,0.07232210230193008,True
lift_and_cruse,hover_climb,0.9996936326655056,93.72127806239115,17.85988039308573,476.13369413471383,482.9572297499171,37.51024067630274,0.19056387012990508,0.19052499314142582,35.71976078617146,0.09604268710245512,True
lift_and_cruse,hover_climb,0.9996412571131069,93.71636785435376,17.861141086094023,476.1253594763565,482.9494797485158,37.513548375906396,0.19058732337418846,0.19054179387191802,35.722282172188045,0.11245784110404096,True
lift_and_cruse,hover_climb,0.9996225635947125,93.7146153370043,17.861591149787376,476.1223846983623,482.9467136889472,37.51472919007995,0.19059569586944958,0.1905477915570371,35.72318229957475,0.1183163417380212,True
lift_and_cruse,dep_transition,0.9996225635947125,93.7146153370043,105.57560310444383,464.0453357072809,505.4320797061368,227.51139805122233,1.1265649728834188,1.1120341957908828,211.15120620888766,0.1183163417380212,True
lift_and_cruse,dep_transition,0.9996078899099781,93.71323967906044,106.56597088278694,463.78428567844054,505.58275497932624,229.7748936424727,1.1371497269731596,1.1230977491822853,213.13194176557388,0.11907429998872869,True
lift_and_cruse,dep_transition,0.999566026297578,93.70931496539794,109.3260336656556,463.05504254683535,506.0035577271647,236.0973964699453,1.1666512556191038,1.1540009892280922,218.6520673313112,0.12119805181355063,True
lift_and_cruse,dep_transition,0.9995035960206164,93.70346212693279,113.26667463046677,461.96802115492767,506.56920744958563,245.18320474267406,1.2087792419234509,1.1984107620228572,226.53334926093353,0.12426696211747416,True
lift_and_cruse,dep_transition,0.9994316571848041,93.69671786107538,117.55879183526311,460.46789529247883,506.9098814029464,255.3033683155639,1.2546758024507707,1.2478762747683636,235.11758367052622,0.12767319557709234,True
lift_and_cruse,dep_transition,0.9993644991708173,93.69042179726412,121.33896348133352,459.13771328283485,507.2118263746167,264.27640823333525,1.2951085438959755,1.2917348564228608,242.67792696266704,0.13074210588101587,True
lift_and_cruse,dep_transition,0.9993167490884286,93.68594522704018,123.89917140807728,458.2319420198976,507.41734835684673,270.3860867405267,1.3224987090861036,1.3215978500288157,247.79834281615456,0.1328658577058378,True
lift_and_cruse,dep_transition,0.9992994585667504,93.68432424063285,124.8011549677645,457.9118807124079,507.4899539912235,272.5449063698096,1.3321497664201285,1.3321497664201285,249.602309935529,0.13362381595654527,True
lift_and_cruse,second_climb,0.9992994585667504,93.68432424063285,105.35393168635741,464.05647476266773,505.3546910975527,227.0282549979166,1.1245630743436474,1.1245630743436474,210.70786337271483,0.13362381595654527,True
lift_and_cruse,second_climb,0.9988425058307093,93.641484921629,105.36244078809845,463.9888641626327,505.29572452771015,227.08060087803085,1.125172995312351,1.1248223647296438,210.7248815761969,0.15739128765996466,True
