eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782987106009084,0.0,1943.693686021297,4.673708288492458e-12,113.71194004227192,0.1185484724162665,0.9239395403844156,0.0315431393620338,0.0,0.0,0.0,0.0,0.0,0.0,0.5308484137082636,0.0,0.0,True
vector_thrust,hover_climb,0.7783186956590332,0.0,1943.76170225096,4.6737071813463375e-12,113.71162795267672,0.1185446214366581,0.9239413155378164,0.031543130406614,0.0,0.0,0.0,0.0,0.0,0.0,0.5308715082178967,0.0,0.0057345050420768,True
vector_thrust,hover_climb,0.778374684199445,0.0,1943.9522990993223,4.673704079065863e-12,113.7107533999006,0.1185338315245596,0.9239462892712762,0.0315431052652968,0.0,0.0,0.0,0.0,0.0,0.0,0.5309362252444435,0.0,0.0218022311156351,True
vector_thrust,hover_climb,0.7787006577900608,0.0,1944.227770727896,4.6736995964934416e-12,113.7094896209778,0.118518240404952,0.9239534761216702,0.0315430688699829,0.0,0.0,0.0,0.0,0.0,0.0,0.531029764014701,0.0,0.0450207680140782,True
vector_thrust,hover_climb,0.7792514513809244,0.0,1944.5335919086224,4.673694620984376e-12,113.70808673579532,0.1185009366211754,0.9239614524016082,0.0315430283396423,0.0,0.0,0.0,0.0,0.0,0.0,0.5311336118073416,0.0,0.0707913997480015,True
vector_thrust,hover_climb,0.7797466862487492,0.0,1944.8091910539008,4.673690138147841e-12,113.70682264082734,0.1184853473982069,0.9239686383034076,0.0315429917113653,0.0,0.0,0.0,0.0,0.0,0.0,0.5312272003095935,0.0,0.0940099366464446,True
vector_thrust,hover_climb,0.7800888333230629,0.0,1944.9999469762763,4.673687035851257e-12,113.7059477817386,0.1184745598475809,0.9239736108363694,0.0315429663018468,0.0,0.0,0.0,0.0,0.0,0.0,0.5312919793682073,0.0,0.1100776627200029,True
vector_thrust,hover_climb,0.7802108321796953,0.0,1945.0680340021925,4.6736859287061465e-12,113.70563553451164,0.1184707099188333,0.9239753854602024,0.0315429572211003,0.0,0.0,0.0,0.0,0.0,0.0,0.5313151014851609,0.0,0.1158121677620798,True
vector_thrust,second_climb,0.5453671131393496,0.0,1366.1751249568438,1911.581237997333,80.62815475536564,0.8012191246828003,0.9138053757217032,0.0453381697089442,0.0,0.0,0.0,0.0,0.0,0.0,0.3731846200101243,0.0,0.1158121677620798,True
vector_thrust,second_climb,0.5454823018810149,0.0,1366.2072587081616,1911.706444065016,80.62703707129566,0.8012543551423851,0.9138067537270904,0.0453518394756148,0.0,0.0,0.0,0.0,0.0,0.0,0.373209285703887,0.0,0.140569950786475,True
vector_thrust,second_climb,0.5458046766836867,0.0,1366.2977411462036,1912.0582780583984,80.62389726092745,0.801353264867405,0.9138106319630104,0.045390136657565,0.0,0.0,0.0,0.0,0.0,0.0,0.3732785338923678,0.0,0.2099397172973963,True
vector_thrust,second_climb,0.5462695325471989,0.0,1366.4296509986948,1912.5693495375845,80.61933984088606,0.8014967021726367,0.9138162805769466,0.0454454660866667,0.0,0.0,0.0,0.0,0.0,0.0,0.37337895543448,0.0,0.310181934273001,True
vector_thrust,second_climb,0.5467841132039554,0.0,1366.5776608382855,1913.1403037902533,80.6142552634553,0.8016566050427661,0.9138226109997604,0.0455068621034592,0.0,0.0,0.0,0.0,0.0,0.0,0.3734909056996788,0.0,0.4214424012511581,True
vector_thrust,second_climb,0.5472461017449817,0.0,1366.711234698644,1913.6580875000325,80.60983613428986,0.8018001852899082,0.9138282885848408,0.0455623505555237,0.0,0.0,0.0,0.0,0.0,0.0,0.3735918781103909,0.0,0.5216846182267627,True
vector_thrust,second_climb,0.5475563165701782,0.0,1366.7771305361175,1914.01829297962,80.6108938465115,0.8018748741365836,0.9138304443732024,0.0456049026199698,0.0,0.0,0.0,0.0,0.0,0.0,0.3736545242897888,0.0,0.591054384737684,True
vector_thrust,second_climb,0.5476669132456607,0.0,1366.8008672416531,1914.1472243750263,80.61126127498872,0.8019016396473078,0.9138312235826874,0.045620081293994,0.0,0.0,0.0,0.0,0.0,0.0,0.3736769471385471,0.0,0.6158121677620794,True
vector_thrust,departure_terminal_procedures,0.5363432811658962,0.0,1357.958484337977,1257.615887680247,60.27518630217804,0.7342545029206705,0.9151073058044596,0.0345570296464594,0.0,0.0,0.0,0.0,0.0,0.0,0.3712594811213182,0.0,0.6158121677620794,True
