eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.347939010444095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.347939010444095,0.0,0.0,0.15782067236159866,True
multicopter,hover_climb,282.3826486059498,5.347939010444095,0.0,0.0,0.6000243697416537,True
multicopter,hover_climb,583.1092995327641,5.347939010444095,0.0,0.0,1.2390272266015996,True
multicopter,hover_climb,916.8907004672358,5.347939010444095,0.0,0.0,1.9482668902845781,True
multicopter,hover_climb,1217.61735139405,5.347939010444095,0.0,0.0,2.5872697471445236,True
multicopter,hover_climb,1425.7266509268143,5.347939010444095,0.0,0.0,3.029473444524579,True
multicopter,hover_climb,1500.0,5.347939010444095,0.0,0.0,3.1872941168861777,True
multicopter,hover_descent,1500.0,3.1349321289760854,0.0,0.0,3.1872941168861777,True
multicopter,hover_descent,1425.7266509268143,3.1349321289760854,0.0,0.0,3.4565233364204384,True
multicopter,hover_descent,1217.6173513940503,3.1349321289760854,0.0,0.0,4.210886846214768,True
multicopter,hover_descent,916.890700467236,3.1349321289760854,0.0,0.0,5.300973701493094,True
multicopter,hover_descent,583.1092995327642,3.1349321289760854,0.0,0.0,6.510878831529607,True
multicopter,hover_descent,282.38264860594995,3.1349321289760854,0.0,0.0,7.600965686807931,True
multicopter,hover_descent,74.27334907318571,3.1349321289760854,0.0,0.0,8.355329196602263,True
multicopter,hover_descent,-0.0,3.1349321289760854,0.0,0.0,8.624558416136523,True
