eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.922623226261565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.922623226261565,0.0,0.0,0.17145641492007677,True
multicopter,hover_climb,282.3826486059498,4.922623226261565,0.0,0.0,0.6518666139304515,True
multicopter,hover_climb,583.1092995327641,4.922623226261565,0.0,0.0,1.3460794652726813,True
multicopter,hover_climb,916.8907004672358,4.922623226261565,0.0,0.0,2.116597599776545,True
multicopter,hover_climb,1217.61735139405,4.922623226261565,0.0,0.0,2.810810451118775,True
multicopter,hover_climb,1425.7266509268143,4.922623226261565,0.0,0.0,3.2912206501291497,True
multicopter,hover_climb,1500.0,4.922623226261565,0.0,0.0,3.4626770650492267,True
multicopter,hover_descent,1500.0,3.1025320402395957,0.0,0.0,3.4626770650492267,True
multicopter,hover_descent,1425.7266509268143,3.1025320402395957,0.0,0.0,3.7347178754035752,True
multicopter,hover_descent,1217.6173513940503,3.1025320402395957,0.0,0.0,4.496959287614351,True
multicopter,hover_descent,916.890700467236,3.1025320402395957,0.0,0.0,5.598430041715773,True
multicopter,hover_descent,583.1092995327642,3.1025320402395957,0.0,0.0,6.820970346205757,True
multicopter,hover_descent,282.38264860594995,3.1025320402395957,0.0,0.0,7.9224411003071795,True
multicopter,hover_descent,74.27334907318571,3.1025320402395957,0.0,0.0,8.684682512517956,True
multicopter,hover_descent,-0.0,3.1025320402395957,0.0,0.0,8.956723322872305,True
