eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.953835104847498,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.953835104847498,0.0,0.0,0.17037614545369337,True
multicopter,hover_climb,282.3826486059498,4.953835104847498,0.0,0.0,0.6477594966813708,True
multicopter,hover_climb,583.1092995327641,4.953835104847498,0.0,0.0,1.3375984262498046,True
multicopter,hover_climb,916.8907004672358,4.953835104847498,0.0,0.0,2.1032618738387034,True
multicopter,hover_climb,1217.61735139405,4.953835104847498,0.0,0.0,2.793100803407137,True
multicopter,hover_climb,1425.7266509268143,4.953835104847498,0.0,0.0,3.270484154634815,True
multicopter,hover_climb,1500.0,4.953835104847498,0.0,0.0,3.4408603000885085,True
multicopter,hover_descent,1500.0,3.378825917270282,0.0,0.0,3.4408603000885085,True
multicopter,hover_descent,1425.7266509268143,3.378825917270282,0.0,0.0,3.690655747099576,True
multicopter,hover_descent,1217.6173513940503,3.378825917270282,0.0,0.0,4.390567036312123,True
multicopter,hover_descent,916.890700467236,3.378825917270282,0.0,0.0,5.4019681530489585,True
multicopter,hover_descent,583.1092995327642,3.378825917270282,0.0,0.0,6.524538702119671,True
multicopter,hover_descent,282.38264860594995,3.378825917270282,0.0,0.0,7.535939818856506,True
multicopter,hover_descent,74.27334907318571,3.378825917270282,0.0,0.0,8.235851108069054,True
multicopter,hover_descent,-0.0,3.378825917270282,0.0,0.0,8.485646555080121,True
