eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32435052476934,497.4107799115652,500.0,294.22955550396165,3.463686546671456,3.463686546671456,204.4145017492312,0.0,False
multicopter,hover_climb,0.9956671666240146,42.07044366016964,61.47048052769909,497.2789214773294,499.8587350446811,294.60972785875447,3.4823309425907825,3.468161956588916,204.90160175899695,0.1767841169970057,False
multicopter,hover_climb,0.9834564491872744,41.554497852983424,62.004546477342814,495.9265452466095,498.4845405938929,296.2640669490048,3.5357235147574197,3.48763692755408,206.6818215911427,0.6721222055018538,False
multicopter,hover_climb,0.9656271918602584,40.8011489518419,62.78222105549449,494.00700035474046,496.5319090437072,298.65709804480645,3.616042707863648,3.515807821528676,209.27407018498164,1.3879064821631706,False
multicopter,hover_climb,0.9455812488750884,39.95413727641219,63.65345148267527,491.9251599523708,494.4113953990354,301.31557336316746,3.709871410746847,3.54710353952374,212.17817160891755,2.1823670924701197,False
multicopter,hover_climb,0.9272870487621672,39.181142905443686,64.44555271593684,490.0939723405921,492.5438285709344,303.7119895700169,3.798955425446605,3.575314283212194,214.8185090531228,2.898151369131436,False
multicopter,hover_climb,0.9144965774305576,38.64070045481229,64.99760825029469,488.8517145782127,491.2756604272784,305.3705616037787,3.863307881706052,3.594839084621714,216.65869416764895,3.393489457636284,False
multicopter,hover_climb,0.9099057365043474,38.44672126074707,65.19539927747724,488.4133363687936,490.8279060597604,305.96247496519754,3.886837376532687,3.6018071213413085,217.3179975915908,3.57027357463329,False
multicopter,hover_descent,0.9099057365043474,38.44672126074707,54.805213706552365,488.7250579753149,490.8279060597604,266.8244974876764,3.3918059519170822,3.3918059519170822,182.6840456885079,3.57027357463329,False
multicopter,hover_descent,0.904161850445081,38.20402184979216,54.73500647199774,488.1858951349555,490.2731628176485,266.7913921635732,3.4091644882247785,3.391385125357337,182.4500215733258,3.8334615928412696,False
multicopter,hover_descent,0.8881093130856248,37.52574562333626,54.53549008048569,486.7107765345334,488.7546933712673,266.6816622475003,3.458874347836645,3.389990266242287,181.78496693495228,4.5708980326698985,False
multicopter,hover_descent,0.8650226043348681,36.5502508873888,54.24017282865185,484.6693031476742,486.65158602081766,266.47994574877515,3.533618688605283,3.3874260968072543,180.80057609550616,5.6365245631467,False
multicopter,hover_descent,0.8395539226179579,35.47410940639259,53.90326452886125,482.5232173120352,484.4388850144993,266.1984534985516,3.620864240850049,3.383847838068958,179.6775484295375,6.819280780859003,False
multicopter,hover_descent,0.8167509344877548,34.510602865679786,53.59206185999238,480.6926896175194,482.5503036150797,265.8951050599296,3.703610560060635,3.379991748956787,178.6402061999746,7.884907311335803,False
multicopter,hover_descent,0.8010519222349984,33.84726431978867,53.37273493821019,479.48070312376814,481.2993842965004,265.6586808787009,3.763323673523035,3.37698638418474,177.90911646070066,8.622343751164433,False
multicopter,hover_descent,0.7954652738372903,33.611208753688324,53.29371054904736,479.05867611425606,480.8637265163601,265.56920498628057,3.7851430066013982,3.3758489891279817,177.64570183015786,8.885531769372413,False
